AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3367943575805613,0.009642580318890329,-0.03674940371319881,-0.013418594251211377,0.020537548225843718,0.010641839804603757,0.011257208501778587,-1.5454629807205371,-0.0005115601559114324,0.35871747792845493,-0.14527594276811204,1.2455003797318265,0.01967397928803948,-0.2673206410096638,0.0
0.2812602806376944,-0.038487944514838855,0.0020793515466468386,0.00415583642913444,0.051803309307537945,-0.010821586258337195,-0.0014332225886208882,-3.3049310931179137,-0.009956440111089142,2.6985017458281035,-0.23652901950890226,0.7621899297239725,0.05899461527158317,-0.2519873815363875,0.0078125
-0.08259418116113328,-0.03597051537390149,0.031528539829910614,0.014746076833944246,0.017522544171904426,-0.016998722933061962,-0.009869859493287357,-1.0420674373254928,-0.007297693513829874,1.6157860251129488,-0.045567922634249816,-0.5059484921707099,0.02387357335712108,0.047991027115964556,0.015625
-0.799739020214317,0.006150638486825283,0.0632289195853795,0.023391061588917822,-0.07773564692741324,-0.013388689122100035,-0.017701427524927097,5.0149738291783486,0.005486711169696166,-2.4337614863717567,0.42138267650076217,-2.769003491999185,-0.07926372945243075,0.6580373989116649,0.0234375
-1.1551990287322138,0.027837695101872853,0.07836624680407378,0.027399018896532002,-0.12536364434461506,-0.011214000174914236,-0.021332879127318675,8.040473805227347,0.011987633950570255,-4.478443438434841,0.6535982772945602,-3.8743738370035636,-0.13089611606767496,0.957749742243304,0.03125
-0.5496875569504156,0.01788809072527694,0.03348070563305847,0.011679156061038832,-0.06405102432788028,-0.003417590856275262,-0.008675194965966719,4.028310048019548,0.006387995058470498,-2.377256466018158,0.3220878510954442,-1.8058112425055772,-0.06722910027031412,0.4569056879728197,0.0390625
0.5131278112649813,0.016634854534984825,-0.05682138955595933,-0.021246062025848965,0.030974331099494618,0.01705414445305085,0.017227664593270818,-2.2862030944548177,-0.00015098584371889677,0.46283653045137724,-0.2170022090658183,1.8967251035035515,0.029113038342445444,-0.40572584114629495,0.046875
1.0409345604903513,0.032787337996871765,-0.11360199336195735,-0.043149075890999145,0.06528150113350492,0.034293815306843764,0.033974887889570406,-4.678128415452946,1.0620140748785948e-05,0.9987998131583659,-0.4414680037432318,3.8202072120378503,0.061195112281917693,-0.8198245845346284,0.0546875
0.8338885857443517,0.033074045367308846,-0.09608559533308236,-0.03678338856127463,0.04649365869275525,0.03031232192264606,0.028929412913641983,-3.4322220527690965,0.0013091701098124238,0.43609292196424443,-0.3350908324516409,3.090586331112811,0.04211354319168141,-0.6491097857173572,0.0625
0.5018856209249803,0.011606667767798668,-0.052368973457110536,-0.019285341471343274,0.033273283992932265,0.014665572520503661,0.01577000518372357,-2.411106449971548,-0.0010652217456099194,0.6787812004268807,-0.22143147454955547,1.81280703420542,0.03219692669414024,-0.39494521565987273,0.0703125
