AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05707204587584717,-0.018350012973124073,0.01685642817168505,0.008254208594321364,0.006752176130170375,-0.009171700129024896,-0.005082258284347884,-0.44274365372010255,-0.0039020485146663165,0.7786414421039686,-0.01574110246667268,-0.3129554863703794,0.010187706830011807,0.036370518214924014,0.0
-0.1640588496149605,-0.033785989268895415,0.036713601611852456,0.016562080038860907,0.008636691168063197,-0.017712969871530773,-0.011326417192170297,-0.4666515487506698,-0.006366166203143924,1.2808387695144985,0.0011515894292776854,-0.787484237144386,0.014516706435176073,0.11475206732435252,0.0078125
-0.24927001792367567,-0.03489200146385995,0.04476563603523993,0.019462761441478644,0.0016747326019812805,-0.01974144746725927,-0.01358172048507273,0.0012582918254573452,-0.006032783565337047,1.1046208041686807,0.04218642559514064,-1.0850609489361258,0.00762711573199387,0.18383627652897794,0.015625
-0.31145032825690533,-0.03927606148726706,0.05332295615321992,0.022866167133899825,-0.0005276750400659731,-0.022808105506653405,-0.016088890242924002,0.17550506857414105,-0.0065320585330610244,1.1725982087808338,0.062165286990383976,-1.3143724280661075,0.0061392668378322385,0.2303885749323857,0.0234375
-0.19447178690630823,-0.030022651180615166,0.036863286485695104,0.01630995427385767,0.0031029486488567386,-0.01667636479571039,-0.011130927813560178,-0.12570645010746145,-0.005379269271273277,1.0135379704713603,0.02507708044310076,-0.8475479394483622,0.00838335001396653,0.1399662158870553,0.03125
0.04771172451730379,-0.00273720765591942,-0.0031915142922091986,-0.00013097279981566805,0.004231115965219061,-0.00043714376433208045,0.0010926068815178848,-0.37844002959513606,-0.0013348969974890604,0.24570564646309967,-0.029754326676536498,0.14870936584063968,0.005158377953569264,-0.03901392066144714,0.0390625
0.1176775342557279,0.009144897128768807,-0.017665514757864514,-0.006286583368688974,0.0014694280531117412,0.006000206655297233,0.005594532932280614,-0.27215717060799344,0.0006387619275549598,-0.1883941567389256,-0.035098456882281394,0.4521107972608834,0.0004196907667450897,-0.0869680201434138,0.046875
0.042071468151395536,0.01570933100527102,-0.015831908562301912,-0.006249519426751323,-0.010310490337354702,0.007395829537677505,0.0053955146521670215,0.4663220465584674,0.0024449555540800327,-0.7301179441675649,0.019861703110099188,0.23056912638756633,-0.012575768346094597,-0.020710323705580656,0.0546875
0.14896130964466908,0.0635382389393478,-0.05868436354034084,-0.025418238219788777,-0.036819350060721366,0.029782574708832665,0.019308732771199683,1.9108399830638627,0.011535262933047566,-2.9139725397431957,0.08456070169934478,0.9007678765998467,-0.04702841490091018,-0.07719939605073993,0.0625
0.33788388065448605,0.11187023233713855,-0.10895159481440267,-0.04714039268603223,-0.05623219499421114,0.05385788959308596,0.035205356526473594,2.8825418378257512,0.0201940056103272,-4.902715045330199,0.1085566356831502,1.8514072000775845,-0.07436019231081445,-0.20040499842272447,0.0703125
0.16485206678048836,0.060930997515740715,-0.05819663414677326,-0.024813271664361373,-0.033088789904792,0.028770848673935794,0.018901399357066632,1.6828021266975632,0.01085220367352059,-2.7236158471934155,0.06882303240554768,0.9356978228067803,-0.042776742349826674,-0.09334438132806391,0.078125
-0.2530180806119221,-0.0680794129303301,0.06865394016718199,0.030726100059979132,0.026775430922439468,-0.03402046962728904,-0.021571947857238895,-1.4445293553347682,-0.012814542360355992,2.8291647935572435,-0.040426676179755885,-1.2952960356910166,0.03840890458128582,0.16296598267183646,0.0859375
-0.3250752415097307,-0.13566864018830394,0.12253393313115599,0.05506703544282757,0.07083534167221121,-0.06385857992022836,-0.03901889520196834,-3.931354799783993,-0.026013647016420328,6.111900378830649,-0.17084913650382091,-1.941146529346092,0.0937656829066801,0.17891286072936288,0.09375
-0.036113409500103597,-0.09015452752842582,0.06559552177714417,0.030926471935295335,0.0619336433791182,-0.038792149948033074,-0.021177408017288898,-3.6443691489192704,-0.018438216812126713,4.511367031597555,-0.20262568123059693,-0.6546909904350537,0.07746703216118213,-0.02519360075614595,0.1015625
0.06497777113336689,-0.01881239267266604,0.006537751217454873,0.004384158296851374,0.017375976600957722,-0.0067210175800775,-0.002124249057223378,-1.1510923378852271,-0.004609863568125845,1.1011220936817991,-0.07652785058673395,0.11626093882276123,0.020983614521419076,-0.060998763490597005,0.109375
-0.07053877026961797,0.017055585527708486,-0.007072535143625118,-0.0029655567848077633,-0.02117889877852556,0.005579621965531246,0.002750680261423804,1.1819293917254936,0.003365602701600184,-1.0886018367539838,0.07977675191742455,-0.15319823605536695,-0.023750021394306653,0.07131360283327982,0.1171875
0.0326323186439819,0.04437944911189182,-0.035088930467010226,-0.015148964983864154,-0.03232664869239876,0.01911434986764261,0.011702231112930202,1.7444622536917873,0.008248951274701573,-2.2175585059211866,0.09455040366868762,0.3710518339812281,-0.03938824139120722,0.004145102218233742,0.125
0.353680825308176,0.07041216937297562,-0.08108274262476128,-0.03397127702546732,-0.023605068145316398,0.03657749327286346,0.02589018212292207,0.9870328052746891,0.011676878596603884,-2.7243212146344584,-0.0025960250748729074,1.6534322380934932,-0.034715078016058956,-0.23991153390294712,0.1328125
0.3704870565832929,0.059894143789333804,-0.07531660152700625,-0.03120688208227363,-0.014470079241357762,0.0325605012191441,0.02394139632273087,0.4448651860920464,0.009501147723040289,-2.1484156122931735,-0.03627398065373803,1.647185750291507,-0.023792787582390215,-0.25972056353924994,0.140625
0.04532875398563894,0.024843802757677384,-0.022660893853903515,-0.009388743803396524,-0.016904898950154342,0.011268813129303926,0.007640487221577365,0.8416935810483895,0.004295255038009738,-1.1918760652853455,0.040926355111681315,0.2971383422102972,-0.020674989313073138,-0.017906465312233024,0.1484375
-0.15413343070336566,0.009196491050087137,0.005820149557244717,0.0022360624318240054,-0.02259267338342702,0.0006077826781155007,-0.0010184564837595073,1.3283196879183174,0.0022477518319394627,-0.8970011601298602,0.10187090065444004,-0.4872949265289419,-0.023942712084993628,0.133453403897195,0.15625
-0.14105712552770733,-0.004224684189301911,0.014351022060786148,0.006287686899155049,-0.011329000097109625,-0.004822295556928236,-0.0037755084798104504,0.6670292080709384,-0.0005388037376919485,-0.16882183263441836,0.06149210247903066,-0.5095431948691573,-0.010383637862624,0.11338547204388368,0.1640625
-0.22540213591715388,-0.052852663019981,0.05564843181346603,0.02476016166980697,0.017486808420880733,-0.02696649510329718,-0.017159319199426225,-0.9320486797605053,-0.009830152069565971,2.104578536313558,-0.015831607854386573,-1.094359308329321,0.02656579565603027,0.15068203003465244,0.171875
-0.3793326672075096,-0.09310893703149353,0.0968955816619653,0.04268866162436971,0.033896898129745584,-0.04694404712673337,-0.030424284873023524,-1.7578442044956855,-0.01704890762137662,3.765007333914968,-0.036927258738979646,-1.8868386473542693,0.04958830473976902,0.2509704597979866,0.1796875
-0.2890642448717177,-0.05829684998555897,0.06456027407217661,0.02843731692216363,0.0157782506064859,-0.030410456783352118,-0.02012942178725341,-0.7805290541823895,-0.010554185011263798,2.2093159591767524,0.004072634844450646,-1.3727884730114275,0.02565546172416184,0.20106134264532907,0.1875
0.00803676657456613,0.018669182642732107,-0.014970327272512716,-0.0060959130946251685,-0.015586105929705983,0.007986904579091307,0.00522427158833165,0.7972219887536316,0.0032633013756790965,-0.970058369437043,0.04439462876977524,0.13352682847180314,-0.018384214758884874,0.008892541337574713,0.1953125
0.19186492788925005,0.0505399558853471,-0.05305541084839242,-0.022288077229652124,-0.023143620041723538,0.02505710464583846,0.01723308174977218,1.0883835891276794,0.008638937030054273,-2.1257975655928285,0.0300001286925088,0.9802721229402152,-0.03108605413639906,-0.1212924147304928,0.203125
0.1942499210836268,0.02740577932513716,-0.03701109157292159,-0.014737931798866016,-0.00546197128693127,0.015291606454974682,0.011790601369105685,0.06674181952512113,0.003931473091068754,-0.9260857798500675,-0.02885587130176657,0.8515315957137441,-0.009468318772037925,-0.13894728780652593,0.2109375
0.17417355071208224,0.006033913555548228,-0.020337759550023662,-0.007100017633315408,0.00887820105518585,0.005856479685991378,0.006228631328755218,-0.7436117604158211,-0.00030598321049817614,0.12305195982335712,-0.0716329894712189,0.6420562828812111,0.008438033915507863,-0.13579595273178133,0.21875
0.17337011301711672,0.007967446357992151,-0.021630127880235904,-0.007795695197538714,0.0072739923338695405,0.0066735268727338435,0.006760968687133217,-0.6513050301516896,8.626244039251244e-05,0.01863516131510884,-0.06598253500897923,0.6417902428948509,0.006467026028549768,-0.1325702023750898,0.2265625
0.13570757301510808,0.010819277273307852,-0.020311236573205275,-0.007632002570914205,0.0016251706580146586,0.0071324494487474055,0.006639008794215077,-0.29870398205499193,0.0009181813786150874,-0.23122606658179393,-0.03943826816536303,0.5307853550999605,0.00029698284288665603,-0.09957639841033804,0.234375
0.062339729235395845,0.0038787144841121728,-0.009035468964709494,-0.0030004583879136145,0.0003381381295529792,0.00271198585724783,0.0031919529917348237,-0.16828624821959076,-3.642283172445857e-05,-0.06244349901272535,-0.019921515913704738,0.24416206197795332,0.00015419646375402663,-0.04543156959139726,0.2421875
-0.02742405886168916,-0.00680995528161654,0.006220531548224621,0.00347013085172712,0.000643245374442329,-0.003631992596101292,-0.0016268507203465023,-0.11438074799285042,-0.0017039484390497977,0.26462389302192113,-0.002201456078450244,-0.1270590973965864,0.0022121457361660526,0.01900968390396102,0.25
-0.10191595560035971,-0.014996364370967838,0.018291215157428067,0.008548456988204597,0.0003210902633849315,-0.00859478863626724,-0.005393744232660802,-0.03620445916579299,-0.0029616963983992313,0.4945530473949012,0.014678861499962089,-0.44278986409548654,0.003174707268690149,0.07408406296616564,0.2578125
-0.09189585634527014,-0.010703341910876215,0.014205501044272588,0.006716528959641781,-0.002265553365257619,-0.006558010256601538,-0.004075610927905476,0.10490381431540931,-0.0021297205226494184,0.28373337255026454,0.021597641546633246,-0.39589575959564377,-0.000188805180881265,0.07067648369194068,0.265625
-0.023862994421422066,0.00449180489197946,-0.0024856670393996645,-0.000524402187356579,-0.008036196545072049,0.0012811972245569724,0.0011802858750351512,0.3837051734536807,0.0006175480602631245,-0.34022917178014206,0.026679484757660753,-0.07239592535030091,-0.008489707653074415,0.027102754198385003,0.2734375
-0.012474001904802346,0.008910392519797344,-0.00647651242658616,-0.0023016853373791467,-0.010371657894879297,0.003435383622234598,0.0024679503864213875,0.5092074774229263,0.0014825755705520508,-0.536340999746857,0.031682606692778975,0.005608669636231294,-0.011532623028857946,0.019759032684515166,0.28125
0.005967998181713246,0.00857934139319614,-0.007596820445444337,-0.0026473564729676295,-0.008095534789558514,0.003664804326877848,0.002827649517975437,0.3641102256654852,0.0012659355901845201,-0.45059448598571455,0.019496437767423182,0.08272362746688401,-0.009130658000687028,0.0014851960460824873,0.2890625
0.18510919944759868,0.04083902613364435,-0.045662380068192183,-0.018818912349363233,-0.016125726686206772,0.02081187739903069,0.014763828863004822,0.6893235818724287,0.006672481687033646,-1.6323463680503905,0.00790325410788812,0.8982686181791686,-0.022413899235865134,-0.12448853067075946,0.296875
0.31113795009916506,0.07598741571469975,-0.08139602514828945,-0.03439949390354697,-0.031489214327244996,0.0381388000374722,0.026042369341383972,1.4797714301912157,0.013021405128182707,-3.126058719403394,0.03273692734990043,1.5304193211824237,-0.043637087907884856,-0.2016020515365799,0.3046875
-0.02166450785406474,0.014442240221901046,-0.009457568916489866,-0.0038236041294335554,-0.015143451827881566,0.0055313077969010565,0.0034491442542385745,0.7971848217264427,0.0025529712694689873,-0.8445891335359418,0.049998858829468126,-0.007864783228889456,-0.017307635103715795,0.03244508386027489,0.3125
-0.6293191783963137,-0.13514879403175825,0.14837214976896396,0.06440287308768522,0.043224478648046884,-0.06973896991264358,-0.046419266972648456,-2.098909155746662,-0.024114661636146506,5.274580200744677,-0.01437280720495162,-3.0095703350674463,0.06569833677420753,0.42944425342959347,0.3203125
