AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2307766254311845,-0.011044865723962074,0.026727891264523122,0.011269139938630565,-0.014139585645166998,-0.009462177469567304,-0.00764296549936325,0.8999104997858325,-0.0014003792392693936,-0.04967039908247817,0.08993795812207121,-0.869073678936724,-0.012107960801780266,0.18221069323472003,0.3125
-0.07749635299164495,-0.005066820925282819,0.00903553665573032,0.004336033230410623,-0.005240506252085623,-0.003854355878473215,-0.0024632302967693906,0.2659737608834464,-0.001074039573659111,0.03229416035911906,0.028462123594344822,-0.3126989500567366,-0.004065303309669614,0.0629888088759147,0.3203125
0.11883531055837246,-0.004447172873331148,-0.00839341072934923,-0.00212137920360352,0.011442735423115653,0.00039000471204773973,0.002555984222072498,-0.8499938630789942,-0.0020632998816551137,0.5006505706149339,-0.0680510578748816,0.37542907552315696,0.012681183702894385,-0.09490432356037,0.328125
0.1880625543934725,-0.0033622836217898143,-0.014876122961773977,-0.004553098877359854,0.01682146561667798,0.002230816689882908,0.0045587890952478016,-1.2143956539908218,-0.002245295333275305,0.6289591144153118,-0.10083501680713018,0.6360349203774235,0.01793341780218393,-0.15142873888844355,0.3359375
0.2887100689921052,0.006027546388711599,-0.02992159883789183,-0.010662848612217744,0.018965038101967827,0.0081121097008882,0.009267211708342155,-1.4182743843479222,-0.0009631699310710497,0.4210664124545649,-0.12983424244126765,1.0530976062978552,0.018635577600095467,-0.22964108890489157,0.34375
0.6932983215802919,0.025659224754642853,-0.07856656210210722,-0.029777088698752285,0.04011665948573788,0.024360205427284665,0.023837126142995504,-2.9570936819657474,0.0006250234853950796,0.4677187647212632,-0.285593461499404,2.580164354808215,0.036922175704528694,-0.5462702429935814,0.3515625
1.0219566653293044,0.04084916087856068,-0.11765137381433638,-0.04510259848197521,0.05754700570281079,0.03731230228546058,0.03545350259968165,-4.219673260256595,0.0017980548368863908,0.5316629482006037,-0.4123078243712981,3.809483239508976,0.052082602592937094,-0.8009059907175023,0.359375
0.5884380551220827,0.03204829685750018,-0.07425668356817947,-0.02862530393798472,0.025601194436551063,0.02506204915837405,0.022639620199510078,-2.034864628100557,0.0025841745972735573,-0.1516178810996799,-0.214321995563835,2.237622071535449,0.021110611194511856,-0.45226301310294825,0.3671875
-0.3554558115548494,0.0044956433928379875,0.02623529971257799,0.009995803649782963,-0.037043094525697526,-0.005265070990563473,-0.007102882323250243,2.319689173814014,0.0025267920576603937,-1.185533956931917,0.1926082250362216,-1.221784687561999,-0.03783859267041355,0.2950283367225712,0.375
-0.8304627820908862,-0.015703282720269305,0.08125558797538575,0.031462522470383746,-0.06360376136841768,-0.02323577485743952,-0.023484848826273927,4.222774769614934,0.001195688390793449,-1.373585800489158,0.3804504257965095,-2.994411197228814,-0.06139806997813277,0.6643750734138069,0.3828125
-0.6694247758886699,-0.019333275987551423,0.0700105108279682,0.02758581256288806,-0.046660822464534374,-0.02158579204387102,-0.02031474488779633,3.1176519162280756,-0.0004698599252501754,-0.7680279404857281,0.2900465486170251,-2.4461597368133505,-0.04364028576639272,0.5304585096099619,0.390625
-0.5760319870498704,-0.019408600691952476,0.06208581150790664,0.024730684140901578,-0.03865167760909527,-0.019734360892892648,-0.01809000167738013,2.5834461990038604,-0.0009911818098430555,-0.5295087681276791,0.2441794054569153,-2.1207339157164,-0.03556834953929235,0.4570606927136378,0.3984375
-0.6595971924723334,-0.019613577459912962,0.06936716829534618,0.027440853898199835,-0.04606901582182808,-0.02144443073184877,-0.020295317925526607,3.0792437681159215,-0.0005359176890792927,-0.7425700766694423,0.2869930083481202,-2.42463804310158,-0.04309778764281466,0.5273020307472055,0.40625
-0.3386157617394639,-0.012537269511028558,0.0367318463788907,0.014989699998297343,-0.022901801209331038,-0.012098195030282656,-0.010692799726147388,1.4914213880885592,-0.0010216151078047768,-0.2703281043417288,0.14250884364005767,-1.2711049960430716,-0.02080137681449019,0.2714183243169051,0.4140625
0.3137682320272498,-0.00552612188253196,-0.024215622886599238,-0.007829312908170011,0.029680814797637275,0.00376308452501593,0.007173373624216129,-2.0559393543741415,-0.003452420901229521,1.0726402512521651,-0.1700126772829166,1.0540852769609115,0.031319351284311445,-0.25527439003930325,0.421875
0.5628612244246137,-0.009991990778487145,-0.04232434379703545,-0.014112565095771978,0.05514743269776189,0.006777719884653602,0.012310801627286832,-3.722247127712332,-0.005813220125391642,1.958525054825519,-0.3075053633910462,1.9116036863413803,0.05785503012180191,-0.46192179148645657,0.4296875
0.3220369008556957,-0.012784437878957017,-0.019573303334463752,-0.005491786613812009,0.036027988539078126,0.0007802840983099433,0.005590936257880234,-2.4290468876999296,-0.004973628631772896,1.4807342513052013,-0.19327999922808006,1.0574684143346549,0.03896582498380932,-0.2685575000005196,0.4375
0.17793297304883637,0.0018945100591096218,-0.017595755422749514,-0.005722202758191479,0.01228726685440091,0.004088484570779697,0.005356256387504694,-0.9437329495800504,-0.001181645878437449,0.34656871082504725,-0.08370591212722454,0.6278481584592932,0.012537430803245844,-0.14083626907177849,0.4453125
0.24911962692965287,0.01620801052164336,-0.03394923316828662,-0.01276922022043006,0.007676364411021705,0.011573047217053427,0.010514102819046293,-0.7333382799262409,0.0013073278799102766,-0.216237642893068,-0.08303881153204153,0.9484912787879722,0.005520104560719798,-0.18752863135685544,0.453125
0.16639981545695198,0.006318111350121131,-0.019948946822326872,-0.007103372688684145,0.007584710710981472,0.0058525741513241565,0.0063062354908043315,-0.6660379122362442,-0.0001529208283764864,0.07137556641627542,-0.06541132423721735,0.607592648103658,0.007026157128071772,-0.12655651534700454,0.4609375
-0.03154419986114058,-0.009766148244495901,0.008493209775702027,0.004367692023903039,0.0022008529706931826,-0.004798243217897626,-0.002271201399547503,-0.2026858638101642,-0.002207513383274561,0.3918845388933707,-0.006428555491658835,-0.15895141895204354,0.004222164252503114,0.02158368658345572,0.46875
0.014661439981759464,0.003135625952083853,-0.004403960711188872,-0.0011614993380240724,-0.0031435189928941303,0.0015146273892352369,0.0018322158953440763,0.07031599971047917,0.00010369934562054862,-0.1407390281936779,0.0010513421851144592,0.0876723535964364,-0.003229093855064474,-0.009605140683862904,0.4765625
0.22933223619160267,0.037184809732037756,-0.04683841939501941,-0.01897259259252239,-0.009600814102108496,0.020046438023177585,0.015019278331499495,0.27761387614245503,0.0056749944209017605,-1.3364375259089234,-0.02263467403705273,1.0259351462474824,-0.01526981844673457,-0.16118501655426226,0.484375
0.22624077268353346,0.04855700574437782,-0.05478655418485244,-0.022729175612148628,-0.018572824598835653,0.02478676636550219,0.017618860956122657,0.7990264803461861,0.007981958080826811,-1.9430299650444574,0.008331489915068657,1.0654229109707367,-0.026222405412565566,-0.149174501589203,0.4921875
-0.03331843438069651,0.020148434398689585,-0.012658027482890244,-0.0054677355153939615,-0.02041676591864768,0.007763538565735641,0.004656437185015893,1.10683592018118,0.003806750937604524,-1.1636753759160579,0.06940461079258485,-0.009004858500826694,-0.023517628096953125,0.04367198869684429,0.5
-0.274344492404292,-0.01810634406566319,0.03503541081080309,0.01462318902391643,-0.013032664184702026,-0.013098705699534013,-0.010216043419934685,0.8670848154846756,-0.0024771940827058724,0.18528084106625559,0.09552366679392948,-1.0640863213725333,-0.009849590124894303,0.21319409890546756,0.5078125
-0.35907329205129085,-0.03217534468183259,0.052449288038445716,0.022109122624553168,-0.00979194463290985,-0.020816561828804443,-0.015721847163631057,0.7471371137502333,-0.0048567883782286185,0.7011431919494638,0.10254737551455248,-1.4377498961531558,-0.00428068901819209,0.2720628875119239,0.515625
-0.3206022276215097,-0.02140688092589542,0.04174278069740717,0.01759792383935222,-0.014312033786181608,-0.015652139856137566,-0.012420695315161077,0.9812967560972192,-0.002971193116087931,0.250593908415015,0.10972334919749374,-1.248202300753694,-0.01061535799495347,0.2486666531717595,0.5234375
-0.18628978767041005,-0.008323552501166245,0.020934924904420393,0.009101059917559511,-0.012288023327623437,-0.0074638031919818095,-0.0060743721301497085,0.7611808137582622,-0.001123913155817702,-0.0806690572695684,0.07501560006326322,-0.7117963911307212,-0.010727180338112565,0.1491753157459169,0.53125
-0.03644353945807939,-0.009358971650890956,0.00854844610763275,0.004539360047964363,0.0015311707496855245,-0.004794747177651269,-0.0024861762849071223,-0.15572345109974972,-0.00215064400536343,0.3530801574298264,-0.002398424604366401,-0.19530158827661995,0.003403313853226065,0.026910936124538643,0.5390625
-0.011264541332827081,-0.021385048771741917,0.01472069849299492,0.00753564967682943,0.012640398316768523,-0.009295917086109865,-0.004549667138166439,-0.8194692698277195,-0.004682748037789994,1.0357125341135804,-0.04475235701498532,-0.17114709122795638,0.01660817896996184,-0.001888409731245755,0.546875
-0.07695239203490623,-0.027564476877630424,0.02489601023327063,0.011702117538845279,0.011598385211592892,-0.013278177482754842,-0.0076258281520506345,-0.7075754536578355,-0.005577966167934258,1.1902174929596838,-0.027654307168735636,-0.4281910698545008,0.016574463354412497,0.04686924841010167,0.5546875
-0.020188053793231443,-0.01508553662107019,0.011514019915962306,0.006022225001329933,0.007525156427660136,-0.006984355176725613,-0.003396369713181053,-0.5144153805787309,-0.003447766913472613,0.7050532551308434,-0.026305549831845628,-0.15149856905561004,0.010441982800636414,0.008398410977404144,0.5625
0.19970819683539465,0.008289235504438847,-0.02385174509428327,-0.008528388175671964,0.009498666162249057,0.007249468163101122,0.007473726255155709,-0.8002259792997523,-1.4810743655359313e-05,0.0764008098554792,-0.0793804239915263,0.7513924091541107,0.008682455129611062,-0.15507260007384588,0.5703125
0.3446861491603514,0.02117077037745922,-0.04568870838422939,-0.01751217905168879,0.01241742853228851,0.015648035940287134,0.014142713861723267,-1.0850525036259322,0.0017941751783930849,-0.21660727616643058,-0.11964347762551462,1.3258335539444421,0.00959355312348999,-0.26374575939407047,0.578125
0.2678115658968161,0.017250505741199785,-0.03648395260283511,-0.01396356354809938,0.00831885151863038,0.012514798891821518,0.011404469080901572,-0.7902474386173701,0.0014920939362939609,-0.22351047139558528,-0.08971268157997145,1.0313527734326775,0.00608839243041247,-0.2029091413200563,0.5859375
0.12188798218912,0.013014018502889366,-0.020732495822143895,-0.007892800673651355,-0.0013515321205186683,0.007790665526588045,0.0068057326892407635,-0.1165533454979359,0.0014706306884325665,-0.38406573099148494,-0.026878970097403518,0.5034819105364267,-0.003038596251996418,-0.08712080752146513,0.59375
0.05884432587991863,0.017942139677516178,-0.01851173729477828,-0.007369471515601943,-0.010362620437315657,0.008557331257470758,0.00636478648765843,0.4545645322188742,0.002787940745308209,-0.7913171474814619,0.016022427748104282,0.31944588942522756,-0.012952856717410944,-0.03384206518352143,0.6015625
0.010502956458438623,0.0197269302518891,-0.01572428832415269,-0.006473776137039376,-0.015860368290751783,0.008351171533979579,0.005590363816436112,0.8091630175527431,0.0034142499767912957,-1.0042450074669103,0.044299078356271365,0.1565151278975432,-0.018772559453117992,0.0057086473631795445,0.609375
-0.08355388650106024,0.011277619255886676,-0.0020501575363021957,-0.0009004577860748479,-0.018007171101382852,0.002979915888284815,0.0012884600828968907,1.00621603633555,0.002282126592879092,-0.8249553911441064,0.07167266019985397,-0.23576803369978602,-0.0195933344461698,0.0773716911887128,0.6171875
-0.11905898931407122,0.004594570845616677,0.005593038092468525,0.002403390237561867,-0.01633185958767805,-0.0005013945812385702,-0.0012291991341456623,0.9394846258631127,0.0011632685790392186,-0.5864640178449572,0.07426264075920427,-0.40723189057891446,-0.016889297134578613,0.10340860567514658,0.625
-0.05833472625692629,0.0041295776624006965,0.000963017067708887,0.0008165963709265113,-0.010553904919737098,0.00047672353282208704,7.06450395054426e-05,0.5607538542266204,0.0007024447413583565,-0.4002052557594003,0.04238107342285686,-0.19072843636909675,-0.010999617752752223,0.05376972017910228,0.6328125
-0.0337434567922097,-0.0019284093752985018,0.0033804857955312025,0.002154672363888417,-0.0036100154904895754,-0.0016626812695474855,-0.000729569118199893,0.13950471111643867,-0.0006881875172096956,-0.008115010122831643,0.013600282570010046,-0.12620431982718022,-0.002945541359811793,0.027899325284872874,0.640625
-0.0957987813712411,-0.013905835218257986,0.01711701690883229,0.007997780319112828,-6.47297222113434e-05,-0.007976702280327956,-0.004977544761779643,-0.019532639537097555,-0.002735113954881236,0.4504926843729126,0.014568857365300772,-0.4072996830068417,0.0026163461882895995,0.06920215582368355,0.6484375
-0.13316596895229305,-0.019341878013270093,0.023949764564225935,0.010851324164576716,0.0004975481901384211,-0.010965731425913868,-0.007124830505401136,-0.02320319750091706,-0.003579861638223611,0.6178664592714592,0.02096307367290542,-0.5768475606247487,0.004017298388539045,0.09722416083289669,0.65625
-0.10997524902603058,-0.02256888556150919,0.024088136546304952,0.011114758139859628,0.004803408879233804,-0.011803867237618235,-0.0073132947664497515,-0.2881637090262409,-0.004356693841487548,0.8322365664395607,0.002358967915061738,-0.526099785189491,0.008817945080504005,0.07825069694019234,0.6640625
-0.11139956189872639,-0.03576840746255625,0.03349222951418371,0.01548081699974383,0.014693855223660308,-0.01739787370054327,-0.010417660834958514,-0.8579120477513323,-0.007041772272211021,1.515512536284771,-0.03016305279353386,-0.6117398228142461,0.02094370931498348,0.07079915430095819,0.671875
-0.1159193347801129,-0.04312581489827759,0.039166217518739305,0.018077731409330486,0.020041160678040144,-0.020650033968009233,-0.012204750794624344,-1.1652097327674469,-0.008527401875118922,1.8989962071103954,-0.04752785844953862,-0.661408468579337,0.027605575406212172,0.06801110221909662,0.6796875
-0.003172048508152615,-0.018271833793168237,0.012189169031808016,0.0064464039837537086,0.011418801203882771,-0.007979675747658042,-0.003616022207907693,-0.7565850857213418,-0.004166066263142739,0.9198728874939928,-0.04323309106414096,-0.10839912276198678,0.014950504216288678,-0.008167900112714347,0.6875
0.18629312144543508,0.025321763814371685,-0.034625802854384644,-0.013786346978278755,-0.004660274899512045,0.014172296861636366,0.01117677252076282,0.02536821712186031,0.0035369467486312794,-0.8366637908655623,-0.029897244062896147,0.8117573172529312,-0.008310764189590203,-0.13261626339415672,0.6953125
0.25932831352285224,0.045021911207868054,-0.0548667162225115,-0.02260746768033977,-0.013098786656946224,0.023980035240546232,0.017517099449626563,0.4578454128289155,0.007082890677797135,-1.669176307374471,-0.016935191055479103,1.1703738821857528,-0.020042383784183992,-0.17762608287016932,0.703125
0.16321390123236762,0.028628315776361473,-0.035317431841203235,-0.014311518852372555,-0.009331132057541554,0.015227004884572506,0.011326891322224203,0.3159762437469541,0.004337233784447363,-1.0801420324833555,-0.00878699997600034,0.7270046785229362,-0.013636855099014302,-0.1097553887466429,0.7109375
0.047745447073516675,0.005850469476410587,-0.009449612337070095,-0.0032592281154289232,-0.0024529901444947898,0.003382125245511569,0.003227768356799914,0.007756513922223628,0.00043949751334222063,-0.20800298987372698,-0.0072696353999096314,0.19457140671717665,-0.0030351095472763018,-0.031489818445904275,0.71875
0.008689768808177359,0.001016714794863434,-0.0025609552590652542,-0.0003864787593300203,-0.002225577850212958,0.0005437387144093846,0.0011747407197591772,0.023342304727634076,-0.00028915801414526056,-0.05601256116219158,-0.00016474003228342016,0.04285794855954083,-0.002000578199017674,-0.0042811047739835266,0.7265625
-0.012126683418856454,0.00815448163390289,-0.005714496337707959,-0.0019442816491012339,-0.009266138346735044,0.0030235028168018375,0.0022818050945051034,0.4452232232020534,0.0012496778499192004,-0.47061390480307563,0.027325800368853747,0.013401735935602895,-0.01023036536740782,0.016048352808192348,0.734375
-0.04935852675089487,0.013631296430131761,-0.006488676041773318,-0.002499889174164376,-0.01655626722609054,0.004495399746687675,0.0025757760146870533,0.8957510997228365,0.002531970211190347,-0.8477377420305795,0.059580200704811494,-0.09843479428108944,-0.018492286306252693,0.04989154768230306,0.7421875
-0.04163059697964915,0.015196198133384162,-0.008423025047993915,-0.0033402151195285746,-0.017192118997327987,0.005351661128906091,0.0031513148624783918,0.9273453335989895,0.002807481706208275,-0.9173925728304226,0.06050896952213126,-0.07439075311742127,-0.019441247830494585,0.04618592257918681,0.75
0.03312769540295728,0.013091073476172298,-0.013384277645925155,-0.005141300507804581,-0.009301153187122092,0.006083961275588701,0.004594653002253575,0.41324446590194935,0.002002390626464687,-0.6271183965414093,0.01870681191549908,0.17818858943699356,-0.011157412239509872,-0.014475161079356499,0.7578125
0.08509331118087773,0.002668107326407387,-0.010337374230696774,-0.003343577258354105,0.003040413331375929,0.002779422015161426,0.003481645634874972,-0.34052592308476076,-0.00036854172343269093,0.04400448695679541,-0.033510144905582344,0.313792073466446,0.003017527029185822,-0.06404358282880167,0.765625
