AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07167330067022473,-0.009576690646032985,-0.0007059469692627557,0.0010343111766947773,0.011190318274429279,-0.002667883068732861,0.00027221349980917814,-0.8009018604843247,-0.002788440227239989,0.6470256139198381,-0.0578225580019348,0.19531970872248103,0.013287211359897258,-0.0623009441126116,0.0
0.009991776144342612,-0.00577102095376277,0.0022086855746319767,0.001907624960820973,0.003053302723476633,-0.0023652564207266654,-0.0003903236825882549,-0.2830219226977958,-0.0016769403872719199,0.30164671493471373,-0.018225199502874146,0.014384441882442185,0.0044616364727606776,-0.010859655332194037,0.0078125
-0.053462832503588034,-0.0019370873408838028,0.005141718059683554,0.0028215170086186,-0.005270141773856677,-0.002101413853087827,-0.001171462023276097,0.24962388941064484,-0.0005822106677698759,-0.056783294184553926,0.022966234180301925,-0.18993278069948577,-0.004610434600329476,0.043554950709090864,0.015625
-0.05351875916168933,0.005414145733724813,-0.0001305273364955542,0.0003882207653395042,-0.010830022737585437,0.0009958524069304964,0.000520619533546922,0.5714635879933199,0.0008910325061611469,-0.4404976949712197,0.041810846480415186,-0.16153004056127165,-0.011459374952996088,0.04963106280444966,0.0234375
-0.0546558337270228,0.009320173844134225,-0.003041852462866628,-0.001073871835386014,-0.014089541895366736,0.0027184442154560215,0.0015241704471733453,0.7579344321064407,0.0017371833557339408,-0.6532785126047884,0.052939985964542205,-0.1488687532171016,-0.015383556789979373,0.053775614627015446,0.03125
-0.11939911372206978,0.0014783997297759357,0.007871771057578879,0.003353303230423567,-0.014145568673833386,-0.0017877661924707653,-0.0018117109293608498,0.8095584116659134,0.0005852955354377365,-0.4245128578892746,0.06670549515907934,-0.4162201983218098,-0.014149459216842231,0.10131477166401319,0.0390625
-0.21104105755972916,-0.010728865808700522,0.024448127551953563,0.010314093353755634,-0.013084717779150693,-0.00878321425653286,-0.006992106062531017,0.8213614106737639,-0.0013515504736864778,-0.03398308416720344,0.0825745767086271,-0.8015793373042366,-0.011109506266496524,0.16779955851249329,0.046875
-0.2570639926018578,-0.01343508219807145,0.030587332524306485,0.012886872959867941,-0.014916374792256378,-0.010940209883821462,-0.008884480645250915,0.9658455704879183,-0.0016805464201962335,-0.007112924350793626,0.09841204464736945,-0.9767508769608584,-0.012554141507435623,0.2031831617566544,0.0546875
-0.1961464313795395,-0.005769037314452487,0.020021145178087292,0.008524656672960356,-0.015118809776963756,-0.00654135203815856,-0.005605933861813736,0.9301290838310432,-0.0005185017024352718,-0.23742271085938038,0.08613494400791936,-0.7225026069759183,-0.013993876414857992,0.1581363585221592,0.0625
-0.03830936676165898,0.000813747478992502,0.0015409703512264863,0.0012007392755736842,-0.00616132213104453,-0.0005732417760826286,-9.987000115002371e-05,0.28776605342471107,-9.684154035228422e-05,-0.16811050775203268,0.02309665220728679,-0.13840771021105952,-0.005950950451261735,0.03419192259737428,0.0703125
0.06933105980221828,-0.001961845180367758,-0.005961939719407139,-0.0014287983100965368,0.00529607766367907,0.0004503948866230751,0.0019293815686814045,-0.45821551394055987,-0.001268968670061017,0.2500984349189562,-0.037458203096792014,0.2186533472242338,0.006110437634214965,-0.05424229155343603,0.078125
0.049459931568338604,-0.008254370252559423,0.00043043806982644985,0.001408945829173122,0.008321764369700257,-0.002639444755797482,-8.889424584301602e-05,-0.6155235739910918,-0.002446131428147145,0.5275214423118443,-0.043322046021928184,0.11856914517397248,0.010165432107766437,-0.04201108981183009,0.0859375
0.13829568528662273,-0.0026374424891181425,-0.010737129331162746,-0.00299115955949861,0.012244537376037073,0.0014014733078587327,0.003397553631743753,-0.9104477683599512,-0.0018773893174399143,0.48386132745944616,-0.07554992609554027,0.47408948965463626,0.013231795820230334,-0.1119864632575793,0.09375
0.5147532468588183,0.01801342442899606,-0.05760247623293046,-0.02163888578500244,0.030200909116752828,0.01756530833840521,0.017605495953931245,-2.2431768753453247,7.826014017113834e-05,0.40721052135375196,-0.21501878811439581,1.9162989406902402,0.02812612972976082,-0.405764437351941,0.1015625
0.7834618511220973,0.0324612925016816,-0.0912351150610851,-0.035076072378437524,0.04292888884738787,0.029071053707463615,0.027717378651119673,-3.1902762852441215,0.0014648959029131632,0.3513656232314177,-0.3137669207575734,2.9318590100444375,0.03869520966792057,-0.6138175334437537,0.109375
0.4307521617064437,0.021058582714441037,-0.05317166072138552,-0.02034204597613348,0.0199956156943607,0.017340515151022366,0.016329076887740344,-1.5901266817622983,0.001274718777466445,0.0029394905488847544,-0.1626336668214526,1.620026139774084,0.017253702654339002,-0.33287204757137845,0.1171875
-0.30164832838847994,-0.005731716551293289,0.02867624750150915,0.011631794888915392,-0.02468621228497184,-0.008488294076910074,-0.008123591764805782,1.5642456855800733,0.00016065490666596928,-0.5285900384397991,0.14039129020600333,-1.0970584636320122,-0.023720483871144983,0.24436315269259765,0.125
-0.6751644901703784,-0.02236733968288152,0.07264379147470738,0.02898836191343761,-0.04503857334054837,-0.022951987894651006,-0.021293560303911656,3.0319089936578667,-0.0010239993139397215,-0.6363811989437531,0.2863477780297316,-2.4871488576491974,-0.04162182960941242,0.5346296513008236,0.1328125
-0.4701889859054998,-0.018099370385417753,0.05210021684653195,0.021126770499630028,-0.030107330086986194,-0.01710103701254135,-0.015197934302546647,2.008271724367915,-0.001353919141238963,-0.3191858327703211,0.19322882792990478,-1.7361900425786172,-0.027144788205542673,0.37015874222905154,0.140625
-0.09823405809073878,0.0017409684787253353,0.006175343987668037,0.002842604713051399,-0.012353211737319847,-0.0013470430185152699,-0.001343844675066726,0.6918751546649047,0.0004938851031602294,-0.379759304661781,0.05608412306742752,-0.3269641035739452,-0.012371523904458625,0.08335980499453731,0.1484375
0.09580904045498523,0.02146445734679348,-0.02445313312317126,-0.00977119551281369,-0.010160761118339048,0.010836832687737372,0.008025453463287719,0.414686616434322,0.0033370562477907767,-0.8961363000851994,0.008330303843496142,0.45017286384818633,-0.013363799858653717,-0.05876497678072558,0.15625
0.05649528641864919,0.015462013746149377,-0.01700789739373014,-0.006628968643938373,-0.009044359589249908,0.007563333315083238,0.0056367634477873865,0.3812401113610167,0.002339013577703329,-0.6854916282676904,0.013020342431685627,0.269892646989717,-0.011266546449340449,-0.03095767229238672,0.1640625
-0.16518165677025679,-0.022144074316919816,0.0284446972885753,0.012594953945059776,-0.00026821235287926003,-0.012652428227834257,-0.008567076471499162,0.04618372373858562,-0.003957978959761348,0.6821083120402509,0.030366741716209032,-0.7159437007898575,0.0037088565144943715,0.12229752101263225,0.171875
-0.3425356989712562,-0.04992531933781988,0.06344356678454002,0.027330762597285264,0.0050088275547288995,-0.027917636169503345,-0.01939990112396682,-0.12077408158103498,-0.00853609908069898,1.6577040579711555,0.04992157470035823,-1.4835709545027087,0.013549526846310724,0.2466288925201486,0.1796875
-0.1840201285112445,-0.02709485862374159,0.03404230923340591,0.015054534106120695,0.002035402697258278,-0.0152732223656393,-0.0102192463733578,-0.07129330847930973,-0.004900065150196936,0.9005388925497227,0.026249350419327768,-0.7930088184016171,0.006863077374100015,0.13301201427364467,0.1875
0.20100111403857895,0.021188691911979342,-0.032998672804205986,-0.012767023393966907,-4.500940125869851e-05,0.012610418796642462,0.01048353096710858,-0.2500299846984492,0.0025430401685785048,-0.5811644170408994,-0.04783828556747332,0.8226402246656888,-0.003032364793415875,-0.14681821265103406,0.1953125
0.39474089160220444,0.03913610092948797,-0.06248102898151203,-0.024851504449426885,0.003511369653076805,0.02404261096955653,0.01949730361803606,-0.6071367289864329,0.005039326711308097,-1.006786839275,-0.10021532444002819,1.5934870679743869,-0.0023418019349633694,-0.29114789406991126,0.203125
0.30844294575879216,0.02077944920796781,-0.04222791714744228,-0.016283109162352635,0.009437386425279104,0.01470715631984679,0.013204186739921733,-0.8839124747850776,0.001897667236319585,-0.29422914041688036,-0.10174910398866774,1.1908929501226742,0.006604044244339099,-0.2329455396807858,0.2109375
0.2028350721858437,0.0005597671675266345,-0.01879176838515942,-0.0063176842249992714,0.015249530076128415,0.004142274097330585,0.005921762533389532,-1.1381831246723475,-0.0015275745905261302,0.472617984123827,-0.09915692625313334,0.7196657973139733,0.015755230840976336,-0.16178329421693788,0.21875
0.1527718433977389,-0.007472707263056771,-0.008772366045296838,-0.001963118179696594,0.01703658932659762,-0.0002929260686957844,0.002719425232716134,-1.2016281300012144,-0.002873336480970043,0.7623009208833835,-0.09465326879640233,0.5009440904590712,0.01886709199998511,-0.1278796895057483,0.2265625
0.03277397631889761,-0.011896054069583233,0.00449045692756157,0.0032981822972423295,0.00982479729406581,-0.0045811371216225435,-0.0013796132846535978,-0.6898601757629388,-0.0030936886207979424,0.6760407740208256,-0.044983805636941945,0.041456516689171274,0.012256263553587981,-0.033136718787258636,0.234375
-0.12194750227576101,-0.016730041140721526,0.0209851988978025,0.009599224478534446,-0.0004160558796677602,-0.009618939384575398,-0.006310334781870293,0.023392773233495732,-0.0031545792600422523,0.5099815167770416,0.02213207804965435,-0.5398642375768095,0.002626203624148932,0.09099472548496931,0.2421875
-0.189295693690735,-0.02311430899865692,0.031224235333536597,0.01364695964470618,-0.0018237021580780562,-0.013539637196424262,-0.00935423177633693,0.15655372586322422,-0.004007090715893934,0.6547119907501843,0.04102245703496628,-0.8081989143342845,0.0022165649638135314,0.14248325392261416,0.25
-0.18055318873206685,-0.026454144775370943,0.03292531191010348,0.014471995670278296,0.0014376036414324824,-0.014756684985111039,-0.009863756004483717,-0.040407658549111033,-0.004705968259386533,0.8550876452077744,0.027900835664962112,-0.7828741612146858,0.006098308937394734,0.13222552075608762,0.2578125
-0.13121762796116798,-0.010006242988773293,0.01725182025194051,0.0076932075536436054,-0.00631575841178463,-0.006914843294173461,-0.004882358479171818,0.36853627733975003,-0.0016941169565965458,0.14980685229921586,0.042717436327345405,-0.5049009043186335,-0.004335224112891474,0.10118928525065836,0.265625
-0.04504174661940076,0.023194614517851687,-0.013429149069696783,-0.0057467406550199916,-0.023389596509844495,0.00872812925075486,0.004877385880722188,1.2892145958678887,0.004460589166744657,-1.3295001680801233,0.08106275809565439,-0.012607794743238039,-0.02694494766169268,0.05250046063084599,0.2734375
0.016225821365929257,0.04102987454522236,-0.03132804967201074,-0.01354731738307472,-0.031392074247296564,0.017464822593584572,0.010539492407701202,1.7044309659213683,0.007691046452326782,-2.094956078472239,0.09499789038405568,0.2932825786411697,-0.03794902478743456,0.01563628170464108,0.28125
0.07188761294315159,0.04084073728056213,-0.03623668750700955,-0.015434159413459497,-0.02657098052429095,0.01854890698619407,0.011978303929659371,1.380024222121661,0.007369643038721177,-1.950474753972526,0.06750206852927422,0.4771879352497878,-0.03304711646589126,-0.02851915130788528,0.2890625
0.23480732443417152,0.05589507892122191,-0.06097958613550392,-0.025628204884499888,-0.023592441904586123,0.028195105044981933,0.019604176286544758,1.078224669833456,0.009501292536489306,-2.3034848423963776,0.022945936037688408,1.140749238849296,-0.032404924592534315,-0.15127755656126088,0.296875
0.33204688509901126,0.06897822607067655,-0.07829368608344937,-0.032841375102212765,-0.024652207964259758,0.03563019826576186,0.02501461613963008,1.065269495477627,0.011554577266686027,-2.715630451602764,0.005510033193085604,1.5734115001885383,-0.03555995238595437,-0.2227389194758981,0.3046875
0.005948220759222423,0.013889864069093079,-0.011043850186782389,-0.004258210344333688,-0.011917309932145575,0.0058052831055701816,0.004003794207364431,0.5883569169972864,0.0022655741410358933,-0.7176383410323035,0.032351178019724425,0.1162338586182218,-0.013883669409656211,0.005987892695364236,0.3125
-0.5498691298488287,-0.09446976378703946,0.11313921244523678,0.048807413649900745,0.020228255134917595,-0.05105745655340491,-0.035015055293832,-0.833720594574916,-0.016409009879850483,3.41715149081692,0.04394227483246525,-2.4759126900272284,0.03598142295391718,0.3878563121200545,0.3203125
-0.6636522637141883,-0.14299328601210692,0.15679267710001515,0.06808942681033639,0.04632342719639915,-0.07379046676578943,-0.04906079030270771,-2.255021208510385,-0.025516412233975765,5.611397118871136,-0.017976908958536396,-3.175929765537391,0.07017842698990454,0.4500737893125923,0.328125
-0.2261655431846196,-0.08181407227379152,0.07584816728389773,0.03411573457429583,0.038949167093323266,-0.03920493328123165,-0.02394982313667255,-2.1720900168947153,-0.015674725914463093,3.59190573876981,-0.08608801999726313,-1.2899827759490152,0.05292957902349886,0.13503646731788438,0.3359375
0.17351846528963594,0.005111048521147267,-0.01963822865116111,-0.006860344069451269,0.009249350518165847,0.005454973129475342,0.006125253532916296,-0.7670837211939889,-0.00045912448439822633,0.161226537542036,-0.072677679154048,0.629774353498912,0.008951883447898563,-0.1342376324248497,0.34375
0.3013590011501781,0.034114582771162257,-0.05083708199951433,-0.020234591101597282,-0.0008745873348917486,0.020187966601109292,0.01598556495368077,-0.28094260797368475,0.004609717832715552,-0.9849905491131667,-0.06667765453050467,1.2585390111514465,-0.005914094351776649,-0.22122385122500687,0.3515625
0.48347591993341876,0.02315033991305753,-0.058754050017834014,-0.022387946814660827,0.023537266452693783,0.019135853942871192,0.017969415529863475,-1.8338717717161437,0.0013153687106332425,0.056606250455668285,-0.1861278831921809,1.8308454744223295,0.0205647622149499,-0.37686668697991915,0.359375
0.6780470268735832,0.023436239999195464,-0.07588433663957084,-0.02874749192577793,0.04024414071859329,0.023180274438524995,0.022917309423287173,-2.9510711195535997,0.00027881713300577046,0.5298570078795671,-0.2821345877987596,2.5045785639432117,0.037372065936641975,-0.5330603326606637,0.3671875
0.4296620246308224,0.03910518839275297,-0.06579607646031575,-0.026170410782193895,0.006238998378374057,0.024991873921410095,0.02044205078490765,-0.7922625810510361,0.004954782478516032,-0.9428113965248909,-0.1165438262558242,1.7230915402827167,0.00037436777839836363,-0.3196827073272009,0.375
