AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.07869826827450008,-0.019709069843179865,0.01954038524704162,0.009161063342580725,0.005412916716449711,-0.009980336853758945,-0.0058641470849803805,-0.347498007482368,-0.003981353754925544,0.7728473292060699,-0.006440192908613081,-0.39543819379440664,0.009014179540302123,0.055331457730687775,0.0
0.003052852415149787,-0.011879890991316621,0.006920371364102251,0.004200076762323224,0.007113116496623487,-0.005160014213750181,-0.0021706892820294887,-0.5088859224176574,-0.002920506040206549,0.5938820192207233,-0.02947283227486654,-0.06694047877189344,0.009514759404497926,-0.008175602974000745,0.0078125
-0.11438605642670369,-0.04615176882134938,0.04128812278685583,0.019209094393452572,0.022554900201580526,-0.021997929579820642,-0.013025066277900618,-1.309253022957892,-0.009179690157605436,2.058471981173303,-0.055934981085843875,-0.6780151600164122,0.030624842222980075,0.06419110627538106,0.015625
-0.285422673657678,-0.08420025964891803,0.08298067145589437,0.036937968453028644,0.035728312831983744,-0.0413867082104178,-0.025924042496737906,-1.9373780105873453,-0.015846232970839803,3.5649145913977844,-0.06340120777206823,-1.4960029133508255,0.050010872210633446,0.1799416014235725,0.0234375
-0.07244364777644301,-0.03631541215544717,0.030892604934228334,0.014368446778525296,0.018409939790793865,-0.016871401900757567,-0.009414407806256296,-1.1043349492789054,-0.007384845035662349,1.645185427112732,-0.050982590229081304,-0.47065856159005315,0.024801432654665168,0.039648225604841186,0.03125
0.4445724769482602,0.07674157710327166,-0.09334235403922105,-0.03893560361570892,-0.020572481135234355,0.04109981515522609,0.029587437080349048,0.7428564413395171,0.012441259115094395,-2.8245192363373604,-0.03132451259326882,2.001099331263593,-0.0327210830529548,-0.30740532904089896,0.0390625
0.6109161149680313,0.12725678647360913,-0.14317547816879678,-0.060539362884817365,-0.043487880789334424,0.06565860075979076,0.04533923533034277,1.9361028169051444,0.0216650456209206,-4.978055916518654,0.008977667798882068,2.8884925149176044,-0.06395662290067165,-0.4117507632189013,0.046875
0.2460835348195583,0.07125434195459383,-0.07225020230986028,-0.030635726216585127,-0.03368037451432353,0.034763282427949044,0.023304844227370378,1.6540994834535043,0.01248675040787664,-3.040843672296986,0.05336638588802559,1.2940053083942307,-0.04504487662605082,-0.15302180613084349,0.0546875
-0.11483476765878313,0.0008737014240700078,0.00817842643386559,0.003616361873464396,-0.01297627173343439,-0.002049408987775926,-0.001920354015906338,0.740042543573277,0.0003924759765053025,-0.3690900467536793,0.06138331389279289,-0.38681198048451865,-0.012830552565220456,0.09503035741469286,0.0625
-0.26551008164262757,-0.017334626945856545,0.033594713399356824,0.014134910866162687,-0.012771263648425131,-0.012664696644772381,-0.009889904536910913,0.846523079608748,-0.002402593866142037,0.16399448988576526,0.09311379797591945,-1.0386313653173005,-0.009727327396455519,0.2068132808514901,0.0703125
-0.5436798041205254,-0.02065560393850475,0.05974752331591783,0.02398852626774995,-0.03482358417725745,-0.019583788650789812,-0.017591930940181598,2.337893428499208,-0.001457895148019696,-0.3880680866958411,0.22514613971356603,-2.039045620935384,-0.03152834283086013,0.4307790013127558,0.078125
-0.816386516661832,-0.04368396106688485,0.0996966178465109,0.04026562484510473,-0.04157024489600435,-0.03475825711038565,-0.02967948432657202,2.9400219250750883,-0.004520722851950104,0.09623397372746326,0.30480866389782707,-3.1165663784397966,-0.03466661673075905,0.6364942204387158,0.0859375
-0.49252810803852254,-0.058898008731589534,0.08288915649029185,0.03517523351670856,-0.0015204674180603094,-0.03479660430895833,-0.025186388951514305,0.3739683885233182,-0.009488597745961164,1.7276010814404037,0.1033672169804848,-2.0596386931127078,0.008317431555760436,0.36314619145539156,0.09375
0.2735953952610447,-0.0481664778681988,0.009509323335071696,0.0075896932012762715,0.05814251421060368,-0.015084481977467602,-0.0038237599343743387,-3.668209376333992,-0.011817461816189236,3.1697075519171345,-0.2560461291431209,0.6792373136177429,0.06698602746009233,-0.2513789058451838,0.1015625
0.6395897751457352,-0.032203759076440006,-0.033359384146436,-0.009177902953193259,0.07853583392132571,-0.0010759766535102238,0.0088366792503655,-5.129497508174646,-0.0107604913077212,3.2994459187436136,-0.40050258840427577,2.036697616885493,0.08504565533035725,-0.5369589926047925,0.109375
0.4350247111561348,-0.01431310307276987,-0.02846783730533159,-0.008699571160591689,0.046990485153837074,0.0024590350009175287,0.007989083609545904,-3.1480159315064284,-0.005950119521553518,1.8425956454004335,-0.25257092800297565,1.4181352833912186,0.050220227222758804,-0.3582819249624632,0.1171875
0.2605729364938158,0.022207920705717088,-0.039094051395155816,-0.015295790264608205,0.004064905016047026,0.014470228673095154,0.012339145721241448,-0.535073023341061,0.0024868989052094456,-0.4959097665276776,-0.07382083354120854,1.0329995475733345,0.0009233224077039951,-0.19294088256487493,0.125
0.2861780195857376,0.05640655073631605,-0.06522265989466561,-0.027299309156721505,-0.01932603403422943,0.02941657233792303,0.020991507531223027,0.7940186368988454,0.009277152621048439,-2.1882994249774286,-0.00225989520209775,1.34028272043825,-0.028188004987884614,-0.19276330451842655,0.1328125
0.1392197869564526,0.04537588616917073,-0.04480747692676372,-0.018892466992371154,-0.0238503076040082,0.021747820719261363,0.014676300734072174,1.1702618549167096,0.007886871443382692,-1.9951054280340341,0.043632361726690605,0.7644610541125288,-0.030963373948107036,-0.08220220173675624,0.140625
-0.1611393630523417,0.0026557654004557554,0.010949743589582698,0.004691968423235641,-0.01820657444825373,-0.0023588997451109376,-0.0027952289452307225,1.0798290712571414,0.0009685377640772883,-0.5750964031658473,0.08878465592966381,-0.5504831880241734,-0.018429660872219738,0.13371917745508427,0.1484375
-0.24226387824133389,-0.007823268747834395,0.025179885461800607,0.010593133374827382,-0.017659602301902135,-0.008377801488900334,-0.007168982543109629,1.1116244369215442,-0.0006712847570622715,-0.25648138914823315,0.10452587344025495,-0.9058959358997176,-0.0162555532354012,0.1943995379972857,0.15625
-0.13921262244694113,0.029631301778490715,-0.01001936286046352,-0.005129975585363827,-0.03691157022323276,0.009622710722281668,0.00424515730533475,2.1418983111652254,0.006350756323818437,-1.9264062587562591,0.14639942386945795,-0.3164688705477335,-0.04175435008642896,0.13635712200555283,0.1640625
-0.12629128370814277,0.05395185359339331,-0.02816107980082713,-0.013556966591971292,-0.05401297945699589,0.020245447616584603,0.010247542644191013,3.1184420438891833,0.01122811644942056,-3.1398316794038363,0.19977814435122407,-0.11177309938793699,-0.06290488552283145,0.140521087380585,0.171875
-0.10950575502842479,0.02643579457100457,-0.010264212297602852,-0.004902927036252045,-0.031602400301984974,0.008906875119582276,0.004131879495805294,1.8113908238129945,0.005541271585231205,-1.665394279092851,0.12168509090092977,-0.21347270037007915,-0.035762994779008225,0.10656525030772544,0.1796875
0.0853269833857329,-0.008075610266638682,-0.0029082896777522646,0.0003920439637549019,0.01167758115649862,-0.0018939143163663567,0.0008105976097515412,-0.8387929531633846,-0.002625520651597882,0.6217761991957845,-0.06259841994017842,0.248591511924364,0.013562438466713836,-0.07462682754028101,0.1875
0.2174314232923434,-0.011409743846049954,-0.012071076613489575,-0.002785738149222659,0.025663138876105735,-0.0006750152277833197,0.0033143354625881916,-1.7482126669082114,-0.004085212418498928,1.1248413272587752,-0.13628736731211805,0.675650745023172,0.028209629504837328,-0.18173587357470913,0.1953125
0.024802162169542837,-0.031609448904333266,0.01883416279857125,0.009756384216595363,0.023481601676978124,-0.012964518078632761,-0.006102505005780459,-1.471057574523934,-0.007017888870603739,1.6526874082298402,-0.0879209327231904,-0.11712009270682042,0.029207770913848765,-0.03577097022024691,0.203125
-0.28181272493002757,-0.10621996818164994,0.09808161106356089,0.043936778062290675,0.05231425363379475,-0.05055467063630838,-0.031053065211718366,-2.8967448265136095,-0.02029283789053171,4.701811123795966,-0.11861458800131064,-1.6168599925799239,0.07034063202054135,0.16462685038505814,0.2109375
-0.3437420351141903,-0.1515244952933746,0.13552799608059649,0.06089253435331527,0.08110820267836873,-0.07096165896168308,-0.04313678032107156,-4.512179969829688,-0.02910267620720513,6.8889257290264325,-0.20140627079106638,-2.0872719020271626,0.10677579117672273,0.18246689641708108,0.21875
-0.13561736130585736,-0.0693598172193015,0.05962067832775608,0.02737310828856065,0.03814887544861137,-0.03213591927719797,-0.018831124310947907,-2.195196779300883,-0.013727147008455681,3.208374527411039,-0.10374875798642018,-0.8707822849265653,0.05019185820259126,0.06419868192149972,0.2265625
