AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710375604e-05,0.0001459541098723871,0.00024923859109615904,-4.46170921805705e-05,-0.001692151914696329,-3.632272185694846e-05,-0.0006400251876793988,0.0006119374134249047,0.0004985145679834971,0.0007597315656178766,-0.0004689762439404714,0.0006068294288744027,-0.000185959401335298,0.0001752928176588391,0.0
2.055406710638864e-05,0.00014595410987539565,0.000249238591098876,-4.461709217748586e-05,-0.0016921519146935132,-3.6322721854388644e-05,-0.0006400251876768872,0.0006119374134275809,0.0004985145679863031,0.0007597315656206605,-0.0004689762439381763,0.0006068294288775719,-0.00018595940133221337,0.00017529281766142106,0.0078125
2.055406710870711e-05,0.00014595410987712826,0.00024923859110107096,-4.461709217521728e-05,-0.0016921519146916053,-3.632272185171466e-05,-0.0006400251876747627,0.0006119374134301095,0.0004985145679884859,0.0007597315656224527,-0.0004689762439355226,0.0006068294288792546,-0.00018595940132994478,0.00017529281766371616,0.015625
2.0554067105669176e-05,0.00014595410987389745,0.0002492385910985091,-4.461709217890255e-05,-0.001692151914694741,-3.6322721854074e-05,-0.0006400251876774535,0.0006119374134274392,0.000498514567985301,0.0007597315656200332,-0.00046897624393788944,0.0006068294288760937,-0.00018595940133363007,0.0001752928176608473,0.0234375
2.05540671019522e-05,0.00014595410987033807,0.00024923859109408317,-4.4617092182249704e-05,-0.0016921519146990236,-3.632272185931618e-05,-0.0006400251876814331,0.0006119374134234133,0.0004985145679816063,0.0007597315656157706,-0.00046897624394219274,0.0006068294288721869,-0.0001859594013369772,0.00017529281765654397,0.03125
2.055406710408235e-05,0.00014595410987251195,0.00024923859109642115,-4.461709218013721e-05,-0.001692151914696255,-3.6322721857069076e-05,-0.0006400251876794169,0.000611937413424595,0.0004985145679835578,0.0007597315656179882,-0.0004689762439404714,0.0006068294288747735,-0.0001859594013348647,0.0001752928176588391,0.0390625
2.0554067108389135e-05,0.0001459541098766296,0.0002492385910998859,-4.461709217627429e-05,-0.0016921519146929338,-3.632272185263914e-05,-0.0006400251876754694,0.0006119374134286266,0.000498514567987694,0.0007597315656229209,-0.0004689762439358812,0.0006068294288790211,-0.00018595940133100177,0.00017529281766342928,0.046875
2.0554067108425957e-05,0.0001459541098767466,0.000249238591100974,-4.4617092176353095e-05,-0.0016921519146916664,-3.6322721852004754e-05,-0.0006400251876748519,0.000611937413430679,0.0004985145679883244,0.000759731565623405,-0.0004689762439358812,0.0006068294288792735,-0.0001859594013310806,0.00017529281766342928,0.0546875
2.0554067105870675e-05,0.00014595410987440163,0.00024923859109833926,-4.461709217830504e-05,-0.0016921519146944803,-3.6322721854210875e-05,-0.0006400251876773352,0.0006119374134273956,0.0004985145679854338,0.0007597315656196925,-0.0004689762439381763,0.0006068294288764202,-0.00018595940133303253,0.00017529281766113418,0.0625
2.0554067105358583e-05,0.00014595410987379515,0.00024923859109732217,-4.4617092178803026e-05,-0.001692151914695354,-3.6322721855445924e-05,-0.0006400251876783096,0.0006119374134262691,0.0004985145679843044,0.0007597315656190455,-0.0004689762439393239,0.000606829428875523,-0.00018595940133353054,0.00017529281765998664,0.0703125
2.0554067111349528e-05,0.00014595410988007323,0.0002492385911039125,-4.461709217261089e-05,-0.0016921519146887636,-3.632272184941318e-05,-0.0006400251876722058,0.0006119374134325028,0.0004985145679909129,0.00075973156562527,-0.00046897624393301237,0.0006068294288817333,-0.00018595940132733839,0.0001752928176664416,0.078125
2.0554067114650375e-05,0.00014595410988308712,0.0002492385911069242,-4.461709216945466e-05,-0.001692151914686039,-3.6322721846544434e-05,-0.0006400251876687631,0.0006119374134355138,0.0004985145679939245,0.0007597315656282837,-0.00046897624393014346,0.000606829428884746,-0.00018595940132418217,0.00017529281766916704,0.0859375
2.055406711160692e-05,0.00014595410987976737,0.0002492385911039222,-4.4617092172543805e-05,-0.0016921519146886107,-3.6322721849046786e-05,-0.0006400251876720755,0.00061193741343274,0.0004985145679908614,0.00075973156562562,-0.000468976243932582,0.0006068294288819544,-0.0001859594013272713,0.00017529281766651332,0.09375
2.0554067107307833e-05,0.00014595410987582215,0.0002492385910998172,-4.461709217701719e-05,-0.0016921519146931548,-3.6322721853118704e-05,-0.0006400251876759587,0.0006119374134283551,0.0004985145679868951,0.0007597315656211053,-0.0004689762439370288,0.0006068294288777362,-0.0001859594013317447,0.00017529281766199485,0.1015625
2.055406710696912e-05,0.00014595410987550331,0.0002492385910991705,-4.46170921773072e-05,-0.0016921519146935683,-3.632272185397607e-05,-0.0006400251876771068,0.0006119374134283245,0.0004985145679859814,0.0007597315656205732,-0.00046897624393760256,0.0006068294288771344,-0.0001859594013320347,0.00017529281766142106,0.109375
2.0554067109968153e-05,0.00014595410987882764,0.00024923859110250856,-4.4617092174114956e-05,-0.0016921519146900598,-3.6322721850584124e-05,-0.000640025187673433,0.0006119374134313602,0.0004985145679896088,0.0007597315656241601,-0.00046897624393430333,0.0006068294288802574,-0.00018595940132884245,0.0001752928176648637,0.1171875
2.0554067110753515e-05,0.0001459541098795564,0.0002492385911036187,-4.4617092172944505e-05,-0.001692151914689201,-3.632272184925699e-05,-0.0006400251876720644,0.0006119374134328421,0.0004985145679909851,0.0007597315656252625,-0.0004689762439329765,0.0006068294288820526,-0.000185959401327672,0.00017529281766651332,0.125
2.0554067107251867e-05,0.00014595410987638656,0.0002492385910993587,-4.461709217615736e-05,-0.0016921519146931739,-3.63227218531144e-05,-0.0006400251876751509,0.0006119374134290851,0.0004985145679873438,0.0007597315656218507,-0.0004689762439365984,0.0006068294288785978,-0.00018595940133088487,0.00017529281766299896,0.1328125
2.0554067102837572e-05,0.00014595410987125864,0.00024923859109519947,-4.46170921810161e-05,-0.0016921519146978353,-3.6322721857872605e-05,-0.0006400251876801315,0.0006119374134240941,0.0004985145679826144,0.0007597315656167982,-0.0004689762439413321,0.0006068294288738144,-0.0001859594013357436,0.00017529281765797842,0.140625
2.0554067103071496e-05,0.00014595410987187322,0.0002492385910956501,-4.461709218077036e-05,-0.0016921519146968645,-3.6322721857450613e-05,-0.0006400251876803812,0.0006119374134243803,0.0004985145679824416,0.0007597315656172734,-0.0004689762439414038,0.0006068294288739208,-0.00018595940133549787,0.00017529281765797842,0.1484375
2.0554067106135637e-05,0.00014595410987464343,0.00024923859109799405,-4.461709217862569e-05,-0.0016921519146948613,-3.6322721854967784e-05,-0.0006400251876783685,0.0006119374134271162,0.0004985145679849937,0.0007597315656192657,-0.0004689762439387501,0.0006068294288766143,-0.0001859594013333532,0.00017529281765998664,0.15625
2.0554067105888127e-05,0.00014595410987429578,0.0002492385910986223,-4.461709217814472e-05,-0.0016921519146944842,-3.632272185421222e-05,-0.0006400251876773588,0.000611937413427517,0.0004985145679855756,0.0007597315656200192,-0.0004689762439381763,0.0006068294288764392,-0.0001859594013328722,0.00017529281766113418,0.1640625
