AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067110745285e-05,0.0001459541098793577,0.0002492385911032656,-4.461709217321142e-05,-0.0016921519146894553,-3.63227218496129e-05,-0.000640025187672425,0.0006119374134321581,0.0004985145679902623,0.0007597315656247389,-0.00046897624393319164,0.0006068294288812725,-0.00018595940132793893,0.000175292817666083,0.0
2.055406711302118e-05,0.00014595410988135586,0.000249238591105502,-4.461709217128242e-05,-0.0016921519146875328,-3.632272184712667e-05,-0.0006400251876703067,0.000611937413434602,0.0004985145679924182,0.0007597315656269704,-0.0004689762439311476,0.0006068294288832644,-0.0001859594013260099,0.0001752928176684498,0.0078125
2.0554067112902238e-05,0.00014595410988146502,0.0002492385911055327,-4.461709217119458e-05,-0.0016921519146872869,-3.632272184749131e-05,-0.0006400251876702847,0.0006119374134346284,0.0004985145679920494,0.0007597315656264649,-0.0004689762439314345,0.0006068294288829528,-0.0001859594013259221,0.00017529281766816293,0.015625
2.0554067115825494e-05,0.00014595410988441041,0.000249238591108318,-4.461709216827543e-05,-0.001692151914684215,-3.632272184482523e-05,-0.0006400251876676988,0.0006119374134367304,0.0004985145679951078,0.000759731565629827,-0.00046897624392856557,0.0006068294288862168,-0.00018595940132300293,0.00017529281767060146,0.0234375
2.0554067117083447e-05,0.0001459541098861441,0.00024923859110944095,-4.4617092165932645e-05,-0.0016921519146826615,-3.632272184301585e-05,-0.0006400251876653348,0.000611937413438073,0.0004985145679964915,0.0007597315656313908,-0.00046897624392612704,0.0006068294288883181,-0.00018595940132066013,0.00017529281767289656,0.03125
2.055406711186208e-05,0.00014595410988062072,0.00024923859110464726,-4.4617092171467734e-05,-0.0016921519146878138,-3.6322721847129924e-05,-0.0006400251876705661,0.0006119374134340907,0.000498514567992615,0.000759731565626426,-0.00046897624393129104,0.0006068294288833417,-0.0001859594013261952,0.00017529281766801946,0.0390625
2.055406710609972e-05,0.000145954109875219,0.00024923859109873245,-4.461709217726943e-05,-0.0016921519146935135,-3.632272185420642e-05,-0.0006400251876764991,0.0006119374134277618,0.0004985145679861284,0.0007597315656206677,-0.00046897624393788944,0.0006068294288768965,-0.00018595940133199693,0.00017529281766142106,0.046875
2.0554067104464096e-05,0.0001459541098732301,0.0002492385910970833,-4.461709217935737e-05,-0.0016921519146954136,-3.632272185607227e-05,-0.0006400251876792004,0.0006119374134259762,0.0004985145679841619,0.0007597315656186484,-0.0004689762439400411,0.0006068294288753518,-0.00018595940133408486,0.00017529281765941285,0.0546875
2.0554067106927078e-05,0.00014595410987513154,0.00024923859109945946,-4.4617092176877916e-05,-0.0016921519146933604,-3.632272185381767e-05,-0.000640025187676791,0.000611937413427984,0.0004985145679865144,0.0007597315656211717,-0.00046897624393749495,0.0006068294288775925,-0.00018595940133160543,0.00017529281766181555,0.0625
2.0554067108095665e-05,0.00014595410987637322,0.00024923859110059836,-4.461709217590282e-05,-0.001692151914692293,-3.6322721852114516e-05,-0.0006400251876748754,0.000611937413429564,0.0004985145679877263,0.0007597315656223429,-0.00046897624393602466,0.0006068294288789276,-0.0001859594013306303,0.00017529281766357272,0.0703125
2.0554067102477803e-05,0.00014595410987105846,0.0002492385910949636,-4.461709218165549e-05,-0.0016921519146977126,-3.63227218574146e-05,-0.000640025187680459,0.0006119374134244715,0.000498514567982323,0.0007597315656170266,-0.0004689762439413321,0.0006068294288736035,-0.00018595940133638296,0.00017529281765797842,0.078125
2.055406709670285e-05,0.0001459541098652459,0.00024923859108929485,-4.4617092187207876e-05,-0.0016921519147030588,-3.632272186369843e-05,-0.000640025187686811,0.0006119374134177665,0.0004985145679761146,0.0007597315656110509,-0.00046897624394778706,0.0006068294288679238,-0.00018595940134193535,0.00017529281765152346,0.0859375
2.0554067100726956e-05,0.00014595410986946756,0.00024923859109331176,-4.461709218289136e-05,-0.0016921519146990776,-3.6322721860203965e-05,-0.0006400251876830303,0.0006119374134215351,0.0004985145679805441,0.0007597315656148247,-0.0004689762439440575,0.000606829428871398,-0.00018595940133761885,0.0001752928176553247,0.09375
2.0554067110586944e-05,0.00014595410987921383,0.00024923859110337625,-4.461709217295011e-05,-0.0016921519146894434,-3.632272184970209e-05,-0.0006400251876728748,0.0006119374134318734,0.0004985145679903874,0.0007597315656251744,-0.000468976243933873,0.0006068294288814407,-0.0001859594013276776,0.0001752928176654375,0.1015625
2.0554067113005945e-05,0.0001459541098809979,0.00024923859110511764,-4.461709217190463e-05,-0.0016921519146874152,-3.632272184738894e-05,-0.0006400251876702958,0.0006119374134338783,0.00049851456799196,0.0007597315656267537,-0.00046897624393129104,0.000606829428883429,-0.00018595940132663214,0.00017529281766773258,0.109375
2.055406710688362e-05,0.0001459541098753627,0.000249238591099465,-4.461709217754854e-05,-0.001692151914693498,-3.632272185329572e-05,-0.0006400251876761727,0.0006119374134288234,0.0004985145679863641,0.0007597315656210319,-0.00046897624393717224,0.0006068294288774117,-0.00018595940133227606,0.00017529281766221,0.1171875
2.0554067103752524e-05,0.00014595410987242133,0.000249238591096559,-4.461709218038702e-05,-0.001692151914696422,-3.6322721856606474e-05,-0.0006400251876795851,0.0006119374134253107,0.0004985145679832356,0.0007597315656180292,-0.00046897624394061485,0.0006068294288746374,-0.0001859594013351145,0.00017529281765855218,0.125
2.0554067109238807e-05,0.0001459541098780048,0.00024923859110196554,-4.4617092174331695e-05,-0.0016921519146908541,-3.632272185151282e-05,-0.0006400251876742465,0.0006119374134300335,0.0004985145679887213,0.0007597315656233872,-0.00046897624393530746,0.0006068294288800548,-0.00018595940132905918,0.0001752928176641465,0.1328125
2.0554067113853263e-05,0.00014595410988222556,0.00024923859110645983,-4.461709217024315e-05,-0.001692151914686826,-3.632272184688034e-05,-0.0006400251876699741,0.0006119374134347848,0.000498514567992822,0.0007597315656278239,-0.0004689762439307172,0.0006068294288844668,-0.00018595940132497065,0.00017529281766859325,0.140625
