AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067107143376e-05,0.00014595410987595329,0.00024923859110008385,-4.4617092176728635e-05,-0.0016921519146928792,-3.6322721852984676e-05,-0.0006400251876753758,0.0006119374134286466,0.000498514567987816,0.0007597315656218816,-0.000468976243936455,0.0006068294288782038,-0.00018595940133145613,0.0001752928176631424,0.0
2.0554067108797553e-05,0.0001459541098775797,0.0002492385911012351,-4.461709217573427e-05,-0.001692151914691728,-3.632272185178231e-05,-0.0006400251876747633,0.0006119374134301493,0.0004985145679888677,0.0007597315656231934,-0.0004689762439358812,0.0006068294288791704,-0.00018595940133046178,0.0001752928176631424,0.0078125
2.0554067107955633e-05,0.00014595410987686014,0.00024923859110110273,-4.461709217598093e-05,-0.0016921519146917167,-3.6322721852771305e-05,-0.0006400251876754952,0.0006119374134288442,0.0004985145679875667,0.0007597315656225245,-0.0004689762439362398,0.0006068294288789744,-0.00018595940133070844,0.0001752928176628555,0.015625
2.0554067109990986e-05,0.00014595410987845015,0.00024923859110213484,-4.461709217422161e-05,-0.001692151914690362,-3.632272185102448e-05,-0.000640025187673503,0.0006119374134309039,0.0004985145679891935,0.0007597315656239919,-0.00046897624393473365,0.0006068294288802884,-0.0001859594013289491,0.00017529281766472026,0.0234375
2.055406710883281e-05,0.00014595410987636466,0.0002492385911007395,-4.461709217583651e-05,-0.0016921519146919368,-3.6322721851989155e-05,-0.0006400251876744062,0.0006119374134296925,0.0004985145679876955,0.0007597315656219473,-0.0004689762439357378,0.0006068294288784634,-0.00018595940133056402,0.00017529281766371616,0.03125
2.0554067105312514e-05,0.00014595410987364505,0.0002492385910977989,-4.46170921788459e-05,-0.0016921519146950567,-3.632272185472516e-05,-0.0006400251876777396,0.0006119374134267743,0.0004985145679848386,0.0007597315656192037,-0.00046897624393860664,0.0006068294288759678,-0.0001859594013335734,0.0001752928176608473,0.0390625
2.055406710421763e-05,0.00014595410987312894,0.0002492385910971457,-4.461709217946643e-05,-0.0016921519146955305,-3.632272185591538e-05,-0.0006400251876790832,0.0006119374134253721,0.0004985145679841903,0.0007597315656186567,-0.00046897624393961077,0.0006068294288754957,-0.0001859594013341939,0.0001752928176595563,0.046875
2.055406710766769e-05,0.00014595410987698878,0.000249238591100819,-4.461709217591503e-05,-0.0016921519146918572,-3.632272185267192e-05,-0.0006400251876756551,0.0006119374134290243,0.000498514567987843,0.0007597315656220656,-0.0004689762439365267,0.0006068294288788831,-0.00018595940133064252,0.00017529281766292724,0.0546875
2.0554067109983688e-05,0.00014595410987822962,0.00024923859110236686,-4.461709217419793e-05,-0.0016921519146902734,-3.6322721850411526e-05,-0.0006400251876735754,0.0006119374134311155,0.000498514567989535,0.000759731565623845,-0.00046897624393430333,0.0006068294288806009,-0.00018595940132892541,0.0001752928176648637,0.0625
2.0554067110510884e-05,0.00014595410987912328,0.00024923859110292186,-4.461709217365292e-05,-0.0016921519146896108,-3.632272184905075e-05,-0.0006400251876726247,0.0006119374134323428,0.0004985145679900978,0.0007597315656246388,-0.00046897624393358613,0.0006068294288811537,-0.0001859594013283804,0.00017529281766629816,0.0703125
2.0554067109810866e-05,0.00014595410987819902,0.00024923859110244346,-4.461709217449769e-05,-0.0016921519146903762,-3.6322721850111344e-05,-0.0006400251876728066,0.0006119374134315051,0.0004985145679893951,0.0007597315656240642,-0.0004689762439339089,0.0006068294288808019,-0.0001859594013292252,0.0001752928176653299,0.078125
2.0554067107945242e-05,0.00014595410987696054,0.00024923859110092335,-4.461709217575146e-05,-0.0016921519146916723,-3.632272185205881e-05,-0.0006400251876751925,0.0006119374134297217,0.0004985145679879733,0.0007597315656226999,-0.0004689762439358812,0.0006068294288793147,-0.00018595940133047894,0.00017529281766357272,0.0859375
2.055406710779145e-05,0.0001459541098760523,0.0002492385910998842,-4.461709217627689e-05,-0.0016921519146925051,-3.6322721853482786e-05,-0.0006400251876760669,0.0006119374134281963,0.0004985145679869955,0.0007597315656213599,-0.0004689762439370288,0.0006068294288784651,-0.0001859594013310044,0.00017529281766199485,0.09375
2.0554067106092818e-05,0.0001459541098744869,0.00024923859109804826,-4.461709217840789e-05,-0.0016921519146943411,-3.632272185497828e-05,-0.0006400251876779722,0.0006119374134268704,0.0004985145679852928,0.0007597315656197842,-0.00046897624393860664,0.0006068294288764672,-0.0001859594013331354,0.0001752928176605604,0.1015625
2.0554067104891075e-05,0.0001459541098731267,0.00024923859109681065,-4.461709218013715e-05,-0.001692151914695722,-3.632272185611063e-05,-0.0006400251876787877,0.0006119374134255125,0.000498514567983323,0.0007597315656186959,-0.00046897624393961077,0.0006068294288745796,-0.00018595940133486467,0.00017529281765941285,0.109375
2.0554067107121946e-05,0.00014595410987571351,0.0002492385910997488,-4.461709217687261e-05,-0.0016921519146929273,-3.632272185293889e-05,-0.0006400251876758975,0.0006119374134285012,0.0004985145679867605,0.0007597315656214953,-0.00046897624393685397,0.0006068294288780567,-0.0001859594013316001,0.0001752928176624431,0.1171875
2.0554067111390098e-05,0.00014595410988022417,0.000249238591104075,-4.461709217238244e-05,-0.0016921519146886011,-3.6322721849592845e-05,-0.0006400251876721758,0.0006119374134324006,0.0004985145679911858,0.0007597315656258181,-0.00046897624393301237,0.000606829428882359,-0.00018595940132710994,0.00017529281766629816,0.125
2.0554067107954007e-05,0.0001459541098764264,0.00024923859110061603,-4.4617092176154266e-05,-0.0016921519146923473,-3.6322721853102204e-05,-0.000640025187675679,0.0006119374134286303,0.000498514567987652,0.0007597315656222325,-0.00046897624393674186,0.0006068294288785124,-0.00018595940133088175,0.00017529281766228173,0.1328125
2.055406710410864e-05,0.00014595410987247245,0.00024923859109641665,-4.4617092180051634e-05,-0.0016921519146959369,-3.6322721856398016e-05,-0.0006400251876792238,0.0006119374134256063,0.0004985145679837743,0.00075973156561817,-0.00046897624394018453,0.0006068294288745422,-0.00018595940133477913,0.00017529281765898253,0.140625
2.0554067104639628e-05,0.00014595410987305201,0.00024923859109701936,-4.4617092179424646e-05,-0.0016921519146958003,-3.632272185527476e-05,-0.0006400251876783053,0.0006119374134261313,0.0004985145679839953,0.0007597315656186546,-0.0004689762439393239,0.0006068294288751819,-0.00018595940133415214,0.00017529281765941285,0.1484375
2.0554067110304445e-05,0.00014595410987845278,0.00024923859110278167,-4.461709217375344e-05,-0.0016921519146902175,-3.632272185012035e-05,-0.0006400251876729097,0.0006119374134315204,0.0004985145679897805,0.0007597315656244099,-0.0004689762439338371,0.0006068294288807415,-0.00018595940132848092,0.0001752928176655092,0.15625
2.055406711470075e-05,0.00014595410988291546,0.0002492385911074074,-4.461709216937057e-05,-0.0016921519146854123,-3.632272184622832e-05,-0.0006400251876687201,0.0006119374134356553,0.0004985145679941858,0.0007597315656286072,-0.0004689762439298566,0.0006068294288853253,-0.00018595940132409806,0.00017529281766945392,0.1640625
2.0554067113504627e-05,0.00014595410988224383,0.0002492385911061888,-4.461709217049504e-05,-0.0016921519146867025,-3.632272184674319e-05,-0.0006400251876696383,0.0006119374134340421,0.0004985145679934915,0.0007597315656270973,-0.00046897624393129104,0.0006068294288844383,-0.0001859594013252225,0.00017529281766859325,0.171875
2.0554067105856415e-05,0.00014595410987442386,0.0002492385910990262,-4.461709217787872e-05,-0.001692151914693937,-3.632272185420978e-05,-0.0006400251876762594,0.0006119374134279442,0.0004985145679861572,0.0007597315656208987,-0.000468976243937746,0.0006068294288770264,-0.00018595940133260623,0.00017529281766170794,0.1796875
2.055406710344882e-05,0.00014595410987176477,0.0002492385910959944,-4.4617092180867604e-05,-0.0016921519146965384,-3.632272185662863e-05,-0.0006400251876797533,0.0006119374134251956,0.0004985145679831609,0.0007597315656177013,-0.0004689762439407583,0.0006068294288740729,-0.00018595940133559513,0.00017529281765898253,0.1875
2.0554067105895927e-05,0.00014595410987489331,0.0002492385910982287,-4.4617092178275846e-05,-0.0016921519146940172,-3.6322721854681764e-05,-0.0006400251876777707,0.0006119374134270719,0.000498514567985467,0.0007597315656199333,-0.0004689762439387501,0.000606829428876342,-0.00018595940133300332,0.00017529281766113418,0.1953125
2.055406711046252e-05,0.000145954109878918,0.00024923859110302996,-4.461709217348634e-05,-0.001692151914689646,-3.632272185042629e-05,-0.000640025187673543,0.000611937413431626,0.0004985145679897621,0.0007597315656242767,-0.00046897624393444677,0.000606829428880733,-0.00018595940132821383,0.0001752928176651506,0.203125
