AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067109387976e-05,0.00014595410987880105,0.00024923859110295265,-4.461709217401377e-05,-0.0016921519146898668,-3.63227218497478e-05,-0.0006400251876726281,0.0006119374134321809,0.0004985145679896383,0.0007597315656242568,-0.0004689762439338013,0.0006068294288810198,-0.00018595940132874126,0.00017529281766529405,0.0
2.055406710700778e-05,0.00014595410987578147,0.00024923859109939945,-4.4617092176582986e-05,-0.0016921519146931333,-3.632272185291356e-05,-0.0006400251876756627,0.0006119374134291786,0.0004985145679867367,0.0007597315656215302,-0.00046897624393674186,0.0006068294288784566,-0.00018595940133131047,0.00017529281766271205,0.0078125
2.0554067102776467e-05,0.00014595410987190073,0.00024923859109556376,-4.46170921808715e-05,-0.0016921519146970048,-3.6322721857661016e-05,-0.0006400251876803581,0.0006119374134240233,0.000498514567982642,0.0007597315656173545,-0.00046897624394104517,0.0006068294288740525,-0.000185959401335599,0.00017529281765797842,0.015625
2.0554067102144486e-05,0.00014595410987018517,0.00024923859109519415,-4.461709218155548e-05,-0.0016921519146979123,-3.632272185908821e-05,-0.0006400251876815188,0.0006119374134230539,0.0004985145679820853,0.000759731565616707,-0.00046897624394219274,0.0006068294288728229,-0.000185959401336283,0.00017529281765697432,0.0234375
2.0554067105054813e-05,0.00014595410987300352,0.000249238591097405,-4.461709217939949e-05,-0.001692151914695845,-3.6322721855803236e-05,-0.0006400251876787672,0.0006119374134255331,0.0004985145679842042,0.0007597315656185727,-0.0004689762439393239,0.0006068294288753172,-0.00018595940133412698,0.00017529281765998664,0.03125
2.0554067107630837e-05,0.00014595410987623865,0.00024923859110011573,-4.4617092176318976e-05,-0.0016921519146925604,-3.632272185261391e-05,-0.0006400251876753898,0.0006119374134290698,0.000498514567987072,0.000759731565621678,-0.0004689762439361681,0.0006068294288784831,-0.00018595940133104647,0.00017529281766328584,0.0390625
2.0554067105753856e-05,0.0001459541098745898,0.0002492385910984971,-4.461709217813202e-05,-0.0016921519146940358,-3.632272185417982e-05,-0.0006400251876770534,0.000611937413427555,0.0004985145679858966,0.0007597315656201856,-0.0004689762439378177,0.0006068294288766113,-0.0001859594013328595,0.00017529281766113418,0.046875
2.055406710350352e-05,0.00014595410987220287,0.0002492385910961003,-4.461709218052391e-05,-0.0016921519146964326,-3.632272185707282e-05,-0.0006400251876799242,0.0006119374134245136,0.0004985145679833453,0.0007597315656177877,-0.00046897624394100934,0.0006068294288743517,-0.00018595940133525138,0.00017529281765833702,0.0546875
2.055406710725462e-05,0.00014595410987588162,0.0002492385911001189,-4.4617092176388304e-05,-0.0016921519146927007,-3.632272185339046e-05,-0.0006400251876762766,0.0006119374134283659,0.0004985145679870226,0.0007597315656216988,-0.00046897624393717224,0.0006068294288780026,-0.0001859594013311158,0.00017529281766242517,0.0625
2.055406711404639e-05,0.00014595410988244313,0.00024923859110629877,-4.461709217026868e-05,-0.0016921519146864492,-3.632272184638763e-05,-0.0006400251876693869,0.000611937413435142,0.0004985145679931156,0.0007597315656278866,-0.00046897624393014346,0.0006068294288844657,-0.00018595940132499618,0.00017529281766888013,0.0703125
2.055406711313633e-05,0.0001459541098813955,0.0002492385911053563,-4.461709217122786e-05,-0.0016921519146871765,-3.632272184715622e-05,-0.0006400251876704542,0.0006119374134342467,0.000498514567992179,0.0007597315656272752,-0.00046897624393129104,0.0006068294288835124,-0.00018595940132595535,0.00017529281766801946,0.078125
2.0554067111304188e-05,0.00014595410988042532,0.00024923859110399457,-4.4617092172608965e-05,-0.0016921519146882512,-3.632272184895729e-05,-0.000640025187671684,0.0006119374134328953,0.0004985145679915358,0.0007597315656257325,-0.000468976243932582,0.0006068294288827064,-0.00018595940132733646,0.00017529281766651332,0.0859375
2.0554067108752986e-05,0.00014595410987742097,0.000249238591101265,-4.461709217513078e-05,-0.0016921519146912499,-3.632272185202025e-05,-0.0006400251876747013,0.0006119374134299832,0.0004985145679884248,0.000759731565623046,-0.00046897624393579156,0.0006068294288796598,-0.0001859594013298583,0.00017529281766339342,0.09375
2.055406710745938e-05,0.000145954109875678,0.0002492385910998211,-4.4617092176405956e-05,-0.0016921519146929987,-3.632272185346553e-05,-0.0006400251876761265,0.0006119374134286023,0.0004985145679869081,0.0007597315656213917,-0.0004689762439370288,0.0006068294288780069,-0.00018595940133113345,0.00017529281766199485,0.1015625
2.055406710584687e-05,0.00014595410987378935,0.00024923859109793214,-4.461709217825888e-05,-0.0016921519146941343,-3.632272185485592e-05,-0.0006400251876779329,0.0006119374134268711,0.0004985145679847251,0.0007597315656192985,-0.0004689762439384632,0.0006068294288767385,-0.00018595940133298637,0.0001752928176605604,0.109375
