AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.05540671057925e-05,0.00014595410987494948,0.0002492385910983027,-4.461709217812112e-05,-0.0016921519146938,-3.632272185418279e-05,-0.000640025187677268,0.0006119374134274902,0.0004985145679857364,0.0007597315656204358,-0.00046897624393788944,0.0006068294288772301,-0.0001859594013328486,0.00017529281766142106,0.0
2.055406710561961e-05,0.0001459541098744648,0.0002492385910982191,-4.461709217826183e-05,-0.001692151914694242,-3.632272185480947e-05,-0.0006400251876779167,0.0006119374134268488,0.0004985145679852692,0.0007597315656197113,-0.0004689762439388218,0.0006068294288762038,-0.00018595940133298933,0.00017529281766091902,0.0078125
2.0554067107278424e-05,0.00014595410987598942,0.0002492385910998775,-4.461709217638343e-05,-0.0016921519146925119,-3.632272185321575e-05,-0.0006400251876761264,0.0006119374134284376,0.0004985145679868651,0.0007597315656214603,-0.000468976243936957,0.000606829428877948,-0.00018595940133111092,0.00017529281766206657,0.015625
2.0554067109311503e-05,0.00014595410987790504,0.0002492385911021431,-4.4617092174292806e-05,-0.0016921519146906765,-3.6322721851275655e-05,-0.0006400251876738079,0.0006119374134308397,0.0004985145679890133,0.0007597315656238323,-0.00046897624393466193,0.0006068294288800646,-0.0001859594013290203,0.00017529281766457682,0.0234375
2.055406711211988e-05,0.000145954109880404,0.0002492385911044669,-4.46170921719173e-05,-0.001692151914688209,-3.632272184807662e-05,-0.000640025187670492,0.0006119374134329828,0.0004985145679917449,0.0007597315656265237,-0.00046897624393129104,0.0006068294288838521,-0.0001859594013266448,0.00017529281766773258,0.03125
2.055406711367876e-05,0.00014595410988248094,0.0002492385911065225,-4.461709216959997e-05,-0.0016921519146857232,-3.632272184649176e-05,-0.0006400251876690109,0.0006119374134355971,0.0004985145679933145,0.0007597315656287602,-0.00046897624393043034,0.0006068294288848226,-0.00018595940132432748,0.00017529281766945392,0.0390625
2.0554067113644422e-05,0.00014595410988149735,0.0002492385911057507,-4.461709217062113e-05,-0.0016921519146869254,-3.63227218466436e-05,-0.0006400251876697028,0.0006119374134351208,0.0004985145679931713,0.0007597315656275446,-0.00046897624393050206,0.0006068294288842867,-0.00018595940132534863,0.00017529281766859325,0.046875
2.055406710858839e-05,0.00014595410987653325,0.0002492385911007834,-4.461709217574821e-05,-0.0016921519146924485,-3.632272185212896e-05,-0.0006400251876746548,0.0006119374134293469,0.0004985145679877221,0.0007597315656222241,-0.0004689762439361681,0.0006068294288788392,-0.00018595940133047571,0.0001752928176631424,0.0546875
2.055406709924678e-05,0.0001459541098675637,0.0002492385910913205,-4.4617092184838915e-05,-0.0016921519147007102,-3.632272186123765e-05,-0.0006400251876835035,0.0006119374134202426,0.0004985145679789182,0.0007597315656129274,-0.00046897624394520504,0.0006068294288696722,-0.0001859594013395664,0.00017529281765410544,0.0625
2.055406709796722e-05,0.00014595410986634134,0.0002492385910899131,-4.461709218602829e-05,-0.0016921519147021177,-3.6322721863296394e-05,-0.0006400251876860352,0.0006119374134187547,0.000498514567977568,0.0007597315656119057,-0.0004689762439466754,0.0006068294288684683,-0.0001859594013407558,0.00017529281765245585,0.0703125
2.055406710105957e-05,0.00014595410986935123,0.00024923859109299593,-4.4617092183215003e-05,-0.0016921519146992497,-3.632272185945716e-05,-0.0006400251876821028,0.0006119374134225767,0.0004985145679807119,0.0007597315656151199,-0.0004689762439430534,0.0006068294288715578,-0.0001859594013379425,0.0001752928176562571,0.078125
2.0554067109788308e-05,0.00014595410987825288,0.0002492385911019925,-4.4617092174301764e-05,-0.0016921519146905401,-3.632272185030823e-05,-0.0006400251876730844,0.0006119374134318089,0.0004985145679893793,0.0007597315656237642,-0.00046897624393405234,0.0006068294288807157,-0.00018595940132902928,0.00017529281766518647,0.0859375
2.0554067114961307e-05,0.0001459541098836002,0.0002492385911077635,-4.4617092168921926e-05,-0.0016921519146851996,-3.632272184539874e-05,-0.000640025187668452,0.0006119374134365358,0.0004985145679946791,0.0007597315656292858,-0.0004689762439295697,0.0006068294288857677,-0.00018595940132364942,0.00017529281766945392,0.09375
2.055406711132225e-05,0.00014595410987985408,0.0002492385911043921,-4.461709217183516e-05,-0.0016921519146885708,-3.6322721849742105e-05,-0.000640025187672868,0.000611937413432308,0.0004985145679912007,0.0007597315656257195,-0.00046897624393358613,0.0006068294288823172,-0.00018595940132656264,0.0001752928176654375,0.1015625
2.0554067104619445e-05,0.00014595410987312655,0.00024923859109778307,-4.46170921789338e-05,-0.0016921519146951799,-3.632272185675178e-05,-0.0006400251876791111,0.0006119374134252141,0.0004985145679845669,0.0007597315656192542,-0.0004689762439400411,0.0006068294288757675,-0.0001859594013336613,0.00017529281765912597,0.109375
2.055406710474371e-05,0.0001459541098733492,0.0002492385910973174,-4.4617092179342186e-05,-0.0016921519146953497,-3.632272185584413e-05,-0.0006400251876785526,0.000611937413425706,0.0004985145679844236,0.0007597315656190732,-0.00046897624393903696,0.0006068294288755292,-0.0001859594013340697,0.00017529281765998664,0.1171875
2.0554067116818708e-05,0.00014595410988538297,0.00024923859110938793,-4.4617092167182445e-05,-0.0016921519146830732,-3.632272184274998e-05,-0.0006400251876658692,0.0006119374134388543,0.000498514567996444,0.000759731565630994,-0.00046897624392698773,0.0006068294288873609,-0.00018595940132190995,0.00017529281767260968,0.125
2.0554067120290388e-05,0.00014595410988870486,0.0002492385911129493,-4.461709216395597e-05,-0.0016921519146800856,-3.6322721840363316e-05,-0.0006400251876629676,0.0006119374134415041,0.000498514567999497,0.0007597315656340225,-0.0004689762439239754,0.0006068294288904375,-0.00018595940131868347,0.000175292817675622,0.1328125
2.0554067107693886e-05,0.00014595410987637957,0.00024923859110033316,-4.461709217612189e-05,-0.0016921519146926298,-3.632272185304909e-05,-0.0006400251876759448,0.0006119374134286191,0.0004985145679872955,0.0007597315656218609,-0.0004689762439370288,0.0006068294288783635,-0.00018595940133084939,0.00017529281766264033,0.140625
2.0554067097331143e-05,0.00014595410986587346,0.0002492385910899187,-4.461709218650148e-05,-0.0016921519147033133,-3.6322721863177125e-05,-0.0006400251876860372,0.0006119374134182053,0.0004985145679773115,0.0007597315656117315,-0.00046897624394696226,0.000606829428868235,-0.000185959401341229,0.00017529281765241996,0.1484375
2.055406709711444e-05,0.00014595410986566497,0.0002492385910896164,-4.4617092187249936e-05,-0.0016921519147037054,-3.632272186292736e-05,-0.0006400251876858039,0.0006119374134185426,0.0004985145679767306,0.000759731565611334,-0.00046897624394692637,0.000606829428868212,-0.00018595940134197745,0.0001752928176529579,0.15625
2.055406710893868e-05,0.00014595410987704692,0.0002492385911013565,-4.4617092175258626e-05,-0.0016921519146914632,-3.632272185052976e-05,-0.000640025187673956,0.0006119374134309041,0.0004985145679887455,0.0007597315656230625,-0.0004689762439342675,0.000606829428879761,-0.00018595940132998612,0.00017529281766446924,0.1640625
2.0554067110815576e-05,0.00014595410987905614,0.0002492385911028887,-4.461709217348791e-05,-0.0016921519146895008,-3.632272184949348e-05,-0.0006400251876726824,0.0006119374134326343,0.0004985145679902666,0.0007597315656245586,-0.0004689762439334427,0.0006068294288814489,-0.0001859594013282154,0.00017529281766615472,0.171875
2.055406710849897e-05,0.00014595410987733312,0.000249238591100756,-4.4617092175702634e-05,-0.001692151914691203,-3.63227218519083e-05,-0.0006400251876747782,0.0006119374134297994,0.00049851456798758,0.0007597315656224968,-0.0004689762439358812,0.0006068294288790389,-0.00018595940133043012,0.00017529281766342928,0.1796875
2.0554067104680343e-05,0.00014595410987313506,0.00024923859109722405,-4.4617092179137306e-05,-0.0016921519146955958,-3.632272185665716e-05,-0.0006400251876789117,0.0006119374134256705,0.0004985145679842424,0.0007597315656186365,-0.00046897624393961077,0.0006068294288752247,-0.0001859594013338648,0.0001752928176592694,0.1875
2.0554067103629257e-05,0.00014595410987256423,0.0002492385910965013,-4.461709217967651e-05,-0.0016921519146963183,-3.632272185658182e-05,-0.0006400251876790798,0.0006119374134257058,0.0004985145679836413,0.0007597315656178287,-0.0004689762439404714,0.0006068294288748789,-0.000185959401334404,0.0001752928176588391,0.1953125
2.0554067105333595e-05,0.00014595410987337462,0.0002492385910971746,-4.461709217958017e-05,-0.001692151914695143,-3.63227218549585e-05,-0.0006400251876781787,0.0006119374134264716,0.0004985145679846399,0.0007597315656189645,-0.0004689762439388935,0.0006068294288758026,-0.00018595940133430766,0.00017529281766013008,0.203125
2.055406710734683e-05,0.0001459541098759251,0.0002492385910994176,-4.461709217671723e-05,-0.0016921519146925414,-3.632272185267482e-05,-0.0006400251876755351,0.0006119374134290677,0.0004985145679871333,0.0007597315656214784,-0.00046897624393638326,0.0006068294288780553,-0.00018595940133144475,0.00017529281766299896,0.2109375
2.0554067111497373e-05,0.00014595410988048365,0.00024923859110398666,-4.461709217253503e-05,-0.0016921519146883579,-3.6322721848812416e-05,-0.000640025187671628,0.0006119374134327431,0.0004985145679913931,0.0007597315656257546,-0.00046897624393272544,0.0006068294288825738,-0.00018595940132726255,0.00017529281766658504,0.21875
2.055406711300943e-05,0.00014595410988256253,0.0002492385911066114,-4.461709217016025e-05,-0.0016921519146863516,-3.632272184663889e-05,-0.0006400251876700862,0.0006119374134345212,0.000498514567993437,0.0007597315656275845,-0.00046897624393100416,0.0006068294288844395,-0.00018595940132488774,0.0001752928176687367,0.2265625
2.0554067112419805e-05,0.00014595410988153226,0.0002492385911058452,-4.461709217077159e-05,-0.0016921519146876917,-3.63227218479066e-05,-0.0006400251876714767,0.0006119374134333855,0.0004985145679920868,0.0007597315656265439,-0.0004689762439318648,0.0006068294288833875,-0.0001859594013254991,0.00017529281766730226,0.234375
2.0554067108369236e-05,0.00014595410987689955,0.0002492385911008723,-4.461709217563716e-05,-0.0016921519146918219,-3.632272185253416e-05,-0.0006400251876755137,0.0006119374134290809,0.0004985145679876793,0.0007597315656223511,-0.000468976243936455,0.0006068294288788004,-0.00018595940133036464,0.00017529281766271205,0.2421875
2.055406710552127e-05,0.00014595410987435387,0.0002492385910978736,-4.461709217856174e-05,-0.0016921519146940853,-3.63227218546364e-05,-0.0006400251876773598,0.0006119374134271916,0.0004985145679852697,0.0007597315656196594,-0.0004689762439387501,0.000606829428876752,-0.00018595940133328925,0.00017529281766113418,0.25
2.055406710784241e-05,0.00014595410987692026,0.00024923859110005187,-4.461709217575909e-05,-0.0016921519146920504,-3.6322721852166754e-05,-0.0006400251876746635,0.0006119374134294671,0.0004985145679882671,0.0007597315656224711,-0.0004689762439358812,0.0006068294288786523,-0.00018595940133048658,0.00017529281766342928,0.2578125
