AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710687446e-05,0.0001459541098746404,0.00024923859109879365,-4.461709217799433e-05,-0.0016921519146944563,-3.6322721853852235e-05,-0.0006400251876768809,0.0006119374134280414,0.0004985145679859838,0.0007597315656200269,-0.00046897624393760256,0.0006068294288768265,-0.00018595940133272183,0.00017529281766113418,0.0
2.055406711342831e-05,0.00014595410988183164,0.00024923859110581316,-4.4617092170781386e-05,-0.0016921519146867196,-3.632272184756487e-05,-0.0006400251876702905,0.0006119374134342788,0.0004985145679924931,0.0007597315656269948,-0.0004689762439311476,0.0006068294288836727,-0.00018595940132550888,0.00017529281766801946,0.0078125
2.0554067117694842e-05,0.00014595410988635358,0.00024923859110953495,-4.461709216615743e-05,-0.0016921519146822807,-3.6322721843335975e-05,-0.0006400251876655683,0.0006119374134383228,0.0004985145679969007,0.000759731565632059,-0.00046897624392698773,0.0006068294288879783,-0.00018595940132088492,0.00017529281767289656,0.015625
2.055406711292523e-05,0.00014595410988095498,0.00024923859110501686,-4.461709217079754e-05,-0.0016921519146873994,-3.632272184776341e-05,-0.0006400251876707101,0.0006119374134338738,0.0004985145679921839,0.0007597315656268921,-0.0004689762439321517,0.0006068294288839644,-0.00018595940132552503,0.00017529281766715882,0.0234375
2.0554067105618104e-05,0.00014595410987415486,0.0002492385910981953,-4.4617092178464545e-05,-0.0016921519146944092,-3.632272185496935e-05,-0.0006400251876773162,0.0006119374134268678,0.0004985145679855825,0.0007597315656200254,-0.0004689762439384632,0.0006068294288765533,-0.00018595940133319205,0.00017529281766070384,0.03125
2.0554067103156192e-05,0.00014595410987187606,0.00024923859109599484,-4.461709218057866e-05,-0.00169215191469704,-3.632272185737575e-05,-0.0006400251876799454,0.0006119374134245186,0.0004985145679829555,0.000759731565617535,-0.00046897624394104517,0.000606829428874192,-0.00018595940133530616,0.0001752928176582653,0.0390625
2.055406710521743e-05,0.0001459541098737538,0.00024923859109799703,-4.461709217829803e-05,-0.0016921519146948227,-3.6322721855451616e-05,-0.0006400251876782998,0.0006119374134266663,0.0004985145679850969,0.0007597315656191933,-0.0004689762439393239,0.0006068294288758588,-0.00018595940133302554,0.00017529281766041696,0.046875
2.055406710974528e-05,0.0001459541098782435,0.000249238591102141,-4.4617092174398034e-05,-0.0016921519146904903,-3.632272185061042e-05,-0.0006400251876731941,0.0006119374134312584,0.0004985145679894897,0.0007597315656240933,-0.00046897624393430333,0.000606829428880653,-0.00018595940132912556,0.00017529281766493542,0.0546875
2.0554067108001268e-05,0.00014595410987652672,0.00024923859110015617,-4.4617092176692646e-05,-0.0016921519146918028,-3.6322721852785854e-05,-0.0006400251876750385,0.0006119374134295989,0.000498514567987532,0.0007597315656220989,-0.0004689762439361681,0.0006068294288786008,-0.00018595940133142014,0.0001752928176631424,0.0625
2.0554067109483728e-05,0.00014595410987814714,0.0002492385911014416,-4.461709217489455e-05,-0.0016921519146904905,-3.632272185130959e-05,-0.0006400251876741251,0.0006119374134305626,0.0004985145679890989,0.0007597315656229697,-0.00046897624393444677,0.0006068294288803935,-0.00018595940132962207,0.00017529281766457682,0.0703125
2.055406710532946e-05,0.00014595410987429296,0.0002492385910981537,-4.4617092178810784e-05,-0.0016921519146945226,-3.6322721855272655e-05,-0.0006400251876779709,0.0006119374134262236,0.0004985145679849636,0.000759731565619586,-0.0004689762439390549,0.0006068294288759166,-0.00018595940133353826,0.00017529281766016594,0.078125
2.0554067102823193e-05,0.00014595410987134537,0.00024923859109502003,-4.461709218149279e-05,-0.0016921519146967955,-3.6322721858185974e-05,-0.0006400251876811134,0.0006119374134237194,0.0004985145679821057,0.0007597315656166274,-0.00046897624394190586,0.0006068294288735105,-0.00018595940133622028,0.00017529281765740464,0.0859375
2.0554067101104932e-05,0.00014595410986908286,0.00024923859109278235,-4.461709218288222e-05,-0.001692151914698316,-3.632272185933927e-05,-0.0006400251876827918,0.0006119374134232957,0.0004985145679793239,0.0007597315656146813,-0.0004689762439433403,0.00060682942887129,-0.0001859594013376097,0.00017529281765654397,0.09375
2.0554067103999576e-05,0.00014595410987252712,0.0002492385910963629,-4.461709218023044e-05,-0.0016921519146961697,-3.63227218567372e-05,-0.0006400251876791374,0.0006119374134256791,0.000498514567983741,0.0007597315656181014,-0.00046897624393986176,0.0006068294288747783,-0.00018595940133495792,0.00017529281765905425,0.1015625
2.0554067110325696e-05,0.00014595410987940983,0.00024923859110337495,-4.4617092173103795e-05,-0.0016921519146896598,-3.632272184960476e-05,-0.0006400251876723292,0.0006119374134321231,0.000498514567990664,0.0007597315656247518,-0.00046897624393358613,0.0006068294288812422,-0.0001859594013278313,0.00017529281766572437,0.109375
2.05540671136027e-05,0.00014595410988210575,0.0002492385911063546,-4.461709217030187e-05,-0.0016921519146867521,-3.6322721847004515e-05,-0.0006400251876697861,0.0006119374134346141,0.0004985145679931343,0.000759731565627799,-0.0004689762439307172,0.0006068294288841085,-0.00018595940132502936,0.00017529281766801946,0.1171875
2.0554067112382404e-05,0.00014595410988098138,0.00024923859110502326,-4.4617092171278676e-05,-0.001692151914687868,-3.6322721847931305e-05,-0.0006400251876712633,0.00061193741343405,0.0004985145679919348,0.0007597315656265912,-0.0004689762439321517,0.0006068294288828331,-0.00018595940132600617,0.0001752928176674457,0.125
2.0554067109284093e-05,0.00014595410987803243,0.0002492385911021805,-4.4617092175286247e-05,-0.0016921519146899221,-3.632272185074391e-05,-0.0006400251876737291,0.0006119374134302505,0.0004985145679900661,0.0007597315656231103,-0.00046897624393444677,0.0006068294288800866,-0.00018595940133001374,0.0001752928176648637,0.1328125
2.0554067108096756e-05,0.0001459541098769508,0.00024923859110111374,-4.461709217521288e-05,-0.0016921519146917059,-3.632272185161806e-05,-0.000640025187674743,0.0006119374134300294,0.0004985145679882445,0.0007597315656224212,-0.0004689762439356302,0.0006068294288791899,-0.00018595940132994036,0.00017529281766378788,0.140625
2.055406711193917e-05,0.00014595410988075505,0.0002492385911052074,-4.461709217169426e-05,-0.001692151914688186,-3.632272184790272e-05,-0.0006400251876707362,0.000611937413432957,0.0004985145679922999,0.0007597315656273349,-0.0004689762439315779,0.0006068294288837463,-0.00018595940132642177,0.00017529281766715882,0.1484375
2.0554067112733976e-05,0.0001459541098806434,0.00024923859110443963,-4.461709217120158e-05,-0.0016921519146878062,-3.6322721848493504e-05,-0.0006400251876708051,0.0006119374134338312,0.0004985145679922036,0.000759731565627034,-0.00046897624393129104,0.0006068294288827587,-0.00018595940132592909,0.00017529281766801946,0.15625
2.0554067110116096e-05,0.00014595410987814367,0.00024923859110257996,-4.461709217372197e-05,-0.0016921519146902756,-3.6322721850265856e-05,-0.0006400251876731185,0.00061193741343159,0.0004985145679893505,0.000759731565624007,-0.00046897624393408817,0.0006068294288803743,-0.00018595940132844948,0.00017529281766540163,0.1640625
2.055406710491107e-05,0.000145954109873463,0.0002492385910974566,-4.461709217921567e-05,-0.0016921519146950762,-3.6322721855383914e-05,-0.000640025187677833,0.000611937413426394,0.0004985145679848589,0.0007597315656192052,-0.00046897624393961077,0.0006068294288758174,-0.00018595940133394318,0.00017529281766027352,0.171875
2.0554067102033548e-05,0.000145954109870716,0.0002492385910940344,-4.4617092182372036e-05,-0.001692151914698319,-3.6322721858464525e-05,-0.0006400251876812103,0.000611937413423191,0.0004985145679815673,0.0007597315656158713,-0.00046897624394219274,0.0006068294288725046,-0.00018595940133709954,0.00017529281765683088,0.1796875
2.055406710326675e-05,0.000145954109871795,0.0002492385910955084,-4.461709218080861e-05,-0.0016921519146967374,-3.6322721857309776e-05,-0.0006400251876799984,0.0006119374134245432,0.0004985145679828871,0.0007597315656175135,-0.00046897624394104517,0.0006068294288739138,-0.00018595940133553612,0.0001752928176582653,0.1875
2.055406710319608e-05,0.00014595410987255323,0.0002492385910963176,-4.4617092179809734e-05,-0.0016921519146966455,-3.6322721857210544e-05,-0.0006400251876796204,0.0006119374134247397,0.0004985145679839515,0.0007597315656180247,-0.0004689762439407583,0.0006068294288742355,-0.00018595940133453722,0.0001752928176588391,0.1953125
2.0554067104719195e-05,0.0001459541098733556,0.0002492385910970861,-4.461709217927531e-05,-0.001692151914695088,-3.6322721855628456e-05,-0.0006400251876788201,0.0006119374134260538,0.0004985145679845013,0.0007597315656187518,-0.0004689762439394852,0.0006068294288754119,-0.00018595940133400281,0.0001752928176596818,0.203125
2.0554067106356303e-05,0.00014595410987490223,0.0002492385910987158,-4.461709217815335e-05,-0.0016921519146939604,-3.632272185393927e-05,-0.0006400251876773804,0.0006119374134278921,0.0004985145679858253,0.000759731565619921,-0.00046897624393760256,0.0006068294288765868,-0.00018595940133288085,0.00017529281766228173,0.2109375
2.0554067108461048e-05,0.0001459541098772677,0.0002492385911013361,-4.461709217535564e-05,-0.0016921519146916627,-3.632272185174539e-05,-0.0006400251876743094,0.0006119374134304106,0.0004985145679881684,0.0007597315656224756,-0.0004689762439361681,0.0006068294288788204,-0.00018595940133008315,0.00017529281766342928,0.21875
2.055406711157336e-05,0.00014595410988045253,0.00024923859110422225,-4.461709217205122e-05,-0.0016921519146884541,-3.6322721849044204e-05,-0.0006400251876720041,0.0006119374134321915,0.0004985145679910913,0.0007597315656258047,-0.00046897624393301237,0.0006068294288824485,-0.00018595940132677872,0.00017529281766629816,0.2265625
2.0554067115268594e-05,0.0001459541098834638,0.00024923859110787276,-4.46170921688279e-05,-0.0016921519146852338,-3.632272184591339e-05,-0.0006400251876684379,0.0006119374134356777,0.0004985145679949185,0.0007597315656291361,-0.0004689762439292828,0.0006068294288856332,-0.0001859594013235554,0.0001752928176697408,0.234375
2.055406711071527e-05,0.00014595410987924492,0.00024923859110328697,-4.4617092173337806e-05,-0.0016921519146893891,-3.632272184997127e-05,-0.0006400251876726626,0.0006119374134317592,0.0004985145679905237,0.0007597315656245344,-0.00046897624393372957,0.000606829428881386,-0.00018595940132806532,0.00017529281766529405,0.2421875
