AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067109138356e-05,0.00014595410987752543,0.00024923859110159377,-4.4617092174757264e-05,-0.0016921519146915129,-3.632272185181404e-05,-0.0006400251876743637,0.0006119374134300731,0.0004985145679882576,0.0007597315656228159,-0.0004689762439354509,0.0006068294288792503,-0.00018595940132948475,0.00017529281766371616,0.0
2.0554067103293618e-05,0.00014595410987178298,0.0002492385910959788,-4.46170921806153e-05,-0.0016921519146965538,-3.632272185699737e-05,-0.0006400251876799667,0.0006119374134247024,0.0004985145679831752,0.0007597315656175342,-0.00046897624394068657,0.0006068294288742118,-0.0001859594013353428,0.00017529281765869565,0.0078125
2.0554067104614105e-05,0.00014595410987309224,0.00024923859109702353,-4.46170921792769e-05,-0.0016921519146957244,-3.6322721855802436e-05,-0.0006400251876782653,0.0006119374134263387,0.0004985145679843701,0.0007597315656192984,-0.00046897624393903696,0.0006068294288753954,-0.0001859594013340044,0.00017529281765998664,0.015625
2.0554067111234796e-05,0.00014595410987967584,0.00024923859110349855,-4.46170921728014e-05,-0.0016921519146888908,-3.632272184856576e-05,-0.0006400251876719406,0.0006119374134328398,0.0004985145679905032,0.000759731565625307,-0.00046897624393272544,0.0006068294288821208,-0.0001859594013275289,0.00017529281766672848,0.0234375
2.0554067112737195e-05,0.00014595410988132968,0.00024923859110496157,-4.461709217145814e-05,-0.0016921519146875712,-3.632272184816273e-05,-0.0006400251876711232,0.0006119374134339364,0.0004985145679918307,0.0007597315656262516,-0.0004689762439321517,0.0006068294288830416,-0.0001859594013261856,0.0001752928176674457,0.03125
2.055406710814172e-05,0.00014595410987666132,0.0002492385911000438,-4.46170921762512e-05,-0.0016921519146924889,-3.6322721853036643e-05,-0.0006400251876762818,0.0006119374134284716,0.000498514567987127,0.0007597315656220843,-0.0004689762439370288,0.0006068294288784627,-0.0001859594013309787,0.00017529281766228173,0.0390625
2.055406710226827e-05,0.00014595410987024458,0.0002492385910938952,-4.46170921823187e-05,-0.0016921519146979203,-3.632272185893222e-05,-0.0006400251876815209,0.0006119374134228177,0.0004985145679818695,0.0007597315656164151,-0.00046897624394226446,0.0006068294288729993,-0.0001859594013370462,0.0001752928176567233,0.046875
2.0554067103627918e-05,0.00014595410987215283,0.0002492385910960531,-4.4617092180500785e-05,-0.001692151914696623,-3.6322721856598275e-05,-0.0006400251876791367,0.0006119374134250613,0.0004985145679834286,0.0007597315656178679,-0.00046897624394018453,0.0006068294288745053,-0.0001859594013352283,0.00017529281765912597,0.0546875
2.0554067106900915e-05,0.0001459541098751346,0.0002492385910990481,-4.461709217744068e-05,-0.0016921519146934846,-3.632272185314258e-05,-0.0006400251876761026,0.0006119374134285953,0.0004985145679864191,0.0007597315656209888,-0.00046897624393674186,0.000606829428877561,-0.00018595940133216818,0.00017529281766228173,0.0625
2.055406710863433e-05,0.00014595410987747987,0.00024923859110138815,-4.461709217466771e-05,-0.0016921519146914316,-3.632272185121253e-05,-0.0006400251876742488,0.0006119374134306662,0.0004985145679885103,0.0007597315656230853,-0.000468976243935164,0.0006068294288797982,-0.0001859594013293952,0.00017529281766421822,0.0703125
2.0554067108869656e-05,0.00014595410987768234,0.0002492385911014655,-4.461709217510154e-05,-0.001692151914691067,-3.632272185158648e-05,-0.0006400251876747004,0.0006119374134299428,0.0004985145679885908,0.0007597315656230039,-0.0004689762439357378,0.0006068294288796544,-0.00018595940132982904,0.00017529281766364444,0.078125
2.0554067107574956e-05,0.00014595410987611217,0.00024923859110038174,-4.461709217606992e-05,-0.0016921519146925815,-3.632272185350338e-05,-0.0006400251876762099,0.0006119374134289146,0.0004985145679871956,0.0007597315656216962,-0.0004689762439368853,0.0006068294288783747,-0.00018595940133079742,0.0001752928176623714,0.0859375
