AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710881123e-05,0.00014595410987727368,0.0002492385911015948,-4.4617092174810905e-05,-0.001692151914690938,-3.632272185126476e-05,-0.0006400251876748974,0.0006119374134301749,0.0004985145679889077,0.0007597315656233566,-0.0004689762439355226,0.0006068294288797741,-0.0001859594013295384,0.00017529281766357272,0.0
2.0554067111279465e-05,0.00014595410987979944,0.0002492385911039813,-4.461709217264168e-05,-0.001692151914688982,-3.6322721849496066e-05,-0.0006400251876723831,0.000611937413432376,0.0004985145679909214,0.0007597315656251509,-0.00046897624393329925,0.000606829428881929,-0.00018595940132736918,0.00017529281766572437,0.0078125
2.0554067109629292e-05,0.00014595410987779412,0.00024923859110222363,-4.4617092174630745e-05,-0.0016921519146909903,-3.632272185099114e-05,-0.000640025187674208,0.0006119374134310047,0.000498514567988952,0.0007597315656234001,-0.0004689762439350206,0.0006068294288801227,-0.00018595940132935823,0.00017529281766428994,0.015625
2.055406710443482e-05,0.000145954109873038,0.00024923859109670445,-4.461709217951736e-05,-0.0016921519146959,-3.632272185620794e-05,-0.0006400251876786878,0.0006119374134258368,0.0004985145679835127,0.0007597315656182576,-0.00046897624394018453,0.0006068294288748497,-0.00018595940133424484,0.00017529281765912597,0.0234375
2.055406710421779e-05,0.00014595410987266197,0.0002492385910964358,-4.461709218016246e-05,-0.0016921519146962044,-3.6322721856331934e-05,-0.0006400251876791751,0.0006119374134251926,0.0004985145679836587,0.0007597315656181888,-0.00046897624394013075,0.000606829428874727,-0.00018595940133488994,0.0001752928176592694,0.03125
2.055406710912056e-05,0.00014595410987786658,0.0002492385911015148,-4.4617092174984804e-05,-0.0016921519146909463,-3.632272185124993e-05,-0.0006400251876738001,0.0006119374134301401,0.0004985145679886092,0.0007597315656235158,-0.0004689762439350206,0.0006068294288803858,-0.00018595940132971233,0.00017529281766443338,0.0390625
2.055406711066231e-05,0.00014595410987920906,0.00024923859110347686,-4.461709217283047e-05,-0.001692151914689486,-3.632272184975755e-05,-0.0006400251876729134,0.0006119374134320858,0.0004985145679903003,0.0007597315656249459,-0.00046897624393372957,0.0006068294288816236,-0.00018595940132755796,0.00017529281766572437,0.046875
2.0554067108946042e-05,0.00014595410987705164,0.00024923859110092373,-4.461709217586711e-05,-0.0016921519146919676,-3.63227218522351e-05,-0.0006400251876748673,0.0006119374134299483,0.0004985145679876646,0.0007597315656224908,-0.0004689762439361681,0.0006068294288790066,-0.0001859594013305946,0.00017529281766321412,0.0546875
2.055406710568134e-05,0.00014595410987448606,0.0002492385910983889,-4.461709217816626e-05,-0.001692151914694395,-3.632272185507352e-05,-0.0006400251876776695,0.0006119374134264798,0.0004985145679851834,0.0007597315656200506,-0.00046897624393867836,0.0006068294288766175,-0.00018595940133289376,0.00017529281766048868,0.0625
2.055406710683037e-05,0.00014595410987594995,0.0002492385910996164,-4.461709217639027e-05,-0.001692151914692486,-3.632272185346817e-05,-0.0006400251876763352,0.0006119374134282179,0.0004985145679870127,0.0007597315656215425,-0.0004689762439370288,0.0006068294288779194,-0.00018595940133111775,0.00017529281766228173,0.0703125
2.05540671074638e-05,0.00014595410987588693,0.0002492385910999613,-4.461709217592656e-05,-0.001692151914692428,-3.632272185226452e-05,-0.0006400251876752448,0.0006119374134293745,0.0004985145679872349,0.0007597315656210699,-0.0004689762439361681,0.0006068294288787625,-0.00018595940133065404,0.0001752928176628555,0.078125
