AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710923559e-05,0.0001459541098775424,0.000249238591101614,-4.461709217505695e-05,-0.0016921519146910978,-3.6322721851043616e-05,-0.0006400251876741141,0.0006119374134303833,0.0004985145679884575,0.0007597315656230482,-0.0004689762439348771,0.0006068294288794441,-0.00018595940132978445,0.00017529281766400306,0.0
2.055406710579922e-05,0.000145954109874149,0.00024923859109803113,-4.4617092178334386e-05,-0.001692151914694717,-3.6322721854613636e-05,-0.000640025187677519,0.0006119374134273595,0.0004985145679850879,0.0007597315656196889,-0.0004689762439381763,0.0006068294288762096,-0.0001859594013330619,0.00017529281766106246,0.0078125
2.0554067107051544e-05,0.00014595410987587305,0.0002492385910995221,-4.461709217711464e-05,-0.0016921519146928673,-3.632272185350208e-05,-0.0006400251876766607,0.0006119374134286661,0.0004985145679863378,0.0007597315656217458,-0.0004689762439370288,0.0006068294288776187,-0.00018595940133184216,0.00017529281766271205,0.015625
2.05540671063695e-05,0.0001459541098750261,0.00024923859109954186,-4.4617092177373566e-05,-0.0016921519146931704,-3.63227218539596e-05,-0.0006400251876764386,0.0006119374134277747,0.000498514567987013,0.0007597315656210164,-0.00046897624393760256,0.0006068294288775848,-0.00018595940133210107,0.00017529281766170794,0.0234375
2.0554067105463696e-05,0.00014595410987426117,0.00024923859109794673,-4.461709217846396e-05,-0.0016921519146946577,-3.632272185517815e-05,-0.0006400251876779747,0.0006119374134264099,0.000498514567985236,0.0007597315656197468,-0.0004689762439388935,0.000606829428876456,-0.00018595940133319145,0.00017529281766041696,0.03125
2.0554067104829743e-05,0.000145954109873355,0.00024923859109719326,-4.461709217929378e-05,-0.0016921519146954112,-3.6322721855890745e-05,-0.0006400251876788602,0.0006119374134258453,0.0004985145679840669,0.0007597315656187117,-0.0004689762439397542,0.0006068294288755691,-0.00018595940133402127,0.0001752928176595563,0.0390625
2.0554067106697332e-05,0.00014595410987545485,0.00024923859109910726,-4.461709217781579e-05,-0.0016921519146932463,-3.632272185411446e-05,-0.000640025187676885,0.0006119374134283445,0.0004985145679857829,0.0007597315656204164,-0.0004689762439380329,0.0006068294288774945,-0.0001859594013325433,0.00017529281766142106,0.046875
2.0554067106656054e-05,0.00014595410987568738,0.00024923859109907256,-4.4617092177331364e-05,-0.0016921519146929581,-3.632272185403957e-05,-0.0006400251876769453,0.0006119374134276134,0.0004985145679863806,0.0007597315656211199,-0.00046897624393788944,0.0006068294288778943,-0.00018595940133205887,0.0001752928176615645,0.0546875
2.0554067107388135e-05,0.0001459541098762082,0.0002492385911001417,-4.461709217589089e-05,-0.001692151914692176,-3.632272185249594e-05,-0.0006400251876758399,0.0006119374134292161,0.0004985145679878122,0.0007597315656222901,-0.0004689762439368853,0.0006068294288788366,-0.0001859594013306184,0.0001752928176628555,0.0625
2.055406710973316e-05,0.00014595410987827746,0.0002492385911021851,-4.4617092174229055e-05,-0.0016921519146907062,-3.632272185017157e-05,-0.0006400251876733225,0.000611937413431133,0.0004985145679895081,0.0007597315656240119,-0.00046897624393401645,0.0006068294288805095,-0.00018595940132895653,0.0001752928176652761,0.0703125
2.0554067110717228e-05,0.0001459541098790376,0.00024923859110325634,-4.4617092173241624e-05,-0.0016921519146896348,-3.6322721849110754e-05,-0.0006400251876724593,0.0006119374134326363,0.0004985145679901403,0.0007597315656246915,-0.00046897624393329925,0.000606829428881273,-0.00018595940132796915,0.00017529281766615472,0.078125
2.055406710850909e-05,0.0001459541098766789,0.00024923859110125777,-4.461709217542025e-05,-0.0016921519146917054,-3.632272185206356e-05,-0.0006400251876749676,0.0006119374134296484,0.0004985145679879194,0.0007597315656221106,-0.00046897624393530746,0.0006068294288789438,-0.00018595940133014777,0.00017529281766371616,0.0859375
2.055406710380295e-05,0.00014595410987254713,0.00024923859109642695,-4.461709218033188e-05,-0.0016921519146961776,-3.63227218568269e-05,-0.0006400251876795887,0.0006119374134246789,0.0004985145679833044,0.0007597315656180511,-0.0004689762439403997,0.0006068294288744631,-0.00018595940133505937,0.00017529281765876737,0.09375
2.0554067107889348e-05,0.00014595410987637062,0.00024923859110057554,-4.461709217636376e-05,-0.0016921519146923876,-3.632272185277448e-05,-0.0006400251876755484,0.0006119374134291629,0.000498514567987477,0.0007597315656224365,-0.000468976243936455,0.0006068294288787779,-0.00018595940133109124,0.00017529281766307068,0.1015625
