AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067108460238e-05,0.00014595410987695498,0.00024923859110095414,-4.461709217529058e-05,-0.001692151914692009,-3.632272185263357e-05,-0.0006400251876751116,0.0006119374134291472,0.0004985145679880124,0.0007597315656224965,-0.0004689762439361681,0.0006068294288793984,-0.00018595940133001807,0.00017529281766342928,0.0
2.0554067110589923e-05,0.00014595410987879324,0.0002492385911030868,-4.461709217308995e-05,-0.0016921519146897326,-3.632272184960854e-05,-0.000640025187672508,0.0006119374134322476,0.0004985145679908578,0.0007597315656251908,-0.00046897624393329925,0.0006068294288821683,-0.00018595940132781747,0.00017529281766629816,0.0078125
2.0554067107363208e-05,0.00014595410987603316,0.0002492385910998374,-4.461709217674019e-05,-0.0016921519146929824,-3.6322721852681594e-05,-0.0006400251876759403,0.0006119374134288582,0.0004985145679866406,0.000759731565621463,-0.00046897624393667014,0.0006068294288779805,-0.00018595940133146768,0.0001752928176625686,0.015625
2.0554067105831752e-05,0.00014595410987417687,0.00024923859109784687,-4.461709217816154e-05,-0.0016921519146946857,-3.6322721854119606e-05,-0.0006400251876771591,0.0006119374134277117,0.0004985145679850425,0.0007597315656197122,-0.0004689762439387501,0.0006068294288763778,-0.000185959401332889,0.00017529281766142106,0.0234375
2.055406710757891e-05,0.00014595410987620815,0.0002492385910997234,-4.4617092176709696e-05,-0.0016921519146927736,-3.632272185333541e-05,-0.000640025187676441,0.000611937413428275,0.0004985145679860556,0.0007597315656214179,-0.0004689762439373157,0.0006068294288778269,-0.0001859594013314372,0.00017529281766228173,0.03125
2.0554067108384947e-05,0.00014595410987697731,0.00024923859110085716,-4.4617092175668584e-05,-0.0016921519146911735,-3.6322721852589166e-05,-0.00064002518767537,0.0006119374134297236,0.0004985145679879772,0.0007597315656229391,-0.0004689762439357378,0.0006068294288785443,-0.00018595940133039608,0.0001752928176631424,0.0390625
2.055406710821014e-05,0.0001459541098759189,0.0002492385911000782,-4.461709217621075e-05,-0.001692151914692813,-3.632272185223918e-05,-0.0006400251876755839,0.000611937413429012,0.0004985145679877132,0.0007597315656218938,-0.000468976243936455,0.0006068294288785529,-0.00018595940133093824,0.00017529281766307068,0.046875
2.0554067105996534e-05,0.00014595410987405105,0.0002492385910983268,-4.46170921783431e-05,-0.001692151914694636,-3.632272185461778e-05,-0.0006400251876770759,0.0006119374134275881,0.0004985145679855187,0.0007597315656205868,-0.00046897624393806876,0.0006068294288770531,-0.0001859594013330706,0.00017529281766091902,0.0546875
2.0554067102983462e-05,0.00014595410987167613,0.00024923859109573224,-4.46170921803975e-05,-0.0016921519146968003,-3.632272185723281e-05,-0.0006400251876796047,0.0006119374134250784,0.0004985145679834189,0.0007597315656178459,-0.00046897624394097345,0.0006068294288744177,-0.00018595940133512502,0.0001752928176589108,0.0625
2.0554067103857695e-05,0.00014595410987254978,0.0002492385910964442,-4.4617092180178506e-05,-0.0016921519146960884,-3.632272185680353e-05,-0.0006400251876795328,0.0006119374134250683,0.0004985145679834129,0.0007597315656178582,-0.0004689762439406687,0.0006068294288751381,-0.00018595940133490598,0.00017529281765898253,0.0703125
2.055406710567378e-05,0.0001459541098735791,0.0002492385910974673,-4.461709217890124e-05,-0.0016921519146952805,-3.6322721855795674e-05,-0.0006400251876784576,0.0006119374134263958,0.0004985145679852989,0.0007597315656190332,-0.00046897624393946733,0.0006068294288754852,-0.00018595940133362876,0.0001752928176598432,0.078125
2.055406710660644e-05,0.0001459541098750207,0.0002492385910993844,-4.461709217730259e-05,-0.0016921519146936147,-3.632272185424954e-05,-0.0006400251876766921,0.00061193741342783,0.0004985145679862187,0.000759731565620643,-0.000468976243937746,0.000606829428877288,-0.0001859594013320301,0.00017529281766170794,0.0859375
2.055406710917052e-05,0.00014595410987763063,0.0002492385911026708,-4.461709217456061e-05,-0.0016921519146902923,-3.632272185096137e-05,-0.0006400251876735852,0.0006119374134302999,0.0004985145679884753,0.0007597315656239264,-0.0004689762439341599,0.0006068294288800937,-0.0001859594013292881,0.0001752928176648637,0.09375
