AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067104265094e-05,0.00014595410987219547,0.00024923859109662004,-4.4617092179693955e-05,-0.0016921519146964866,-3.6322721856818313e-05,-0.0006400251876799607,0.0006119374134246731,0.0004985145679834009,0.000759731565617818,-0.0004689762439407583,0.0006068294288744307,-0.00018595940133442145,0.0001752928176588391,0.0
2.05540671037269e-05,0.00014595410987254564,0.00024923859109627754,-4.461709218019218e-05,-0.0016921519146961027,-3.632272185687071e-05,-0.0006400251876797817,0.0006119374134250722,0.0004985145679834446,0.0007597315656182588,-0.00046897624394061485,0.0006068294288747491,-0.00018595940133491967,0.00017529281765840874,0.0078125
2.055406710734824e-05,0.00014595410987561702,0.0002492385910997228,-4.4617092177149e-05,-0.001692151914693097,-3.632272185314388e-05,-0.0006400251876766045,0.0006119374134286902,0.000498514567986842,0.0007597315656217933,-0.0004689762439371005,0.0006068294288781746,-0.0001859594013318765,0.0001752928176621383,0.015625
2.0554067113418914e-05,0.00014595410988199367,0.00024923859110581126,-4.461709217062956e-05,-0.001692151914686865,-3.632272184661522e-05,-0.0006400251876696836,0.0006119374134352181,0.0004985145679932365,0.0007597315656274718,-0.0004689762439307172,0.0006068294288842828,-0.00018595940132535706,0.00017529281766852153,0.0234375
2.0554067116461765e-05,0.00014595410988516228,0.0002492385911093457,-4.4617092167224275e-05,-0.0016921519146836173,-3.632272184363835e-05,-0.0006400251876667073,0.0006119374134381448,0.0004985145679961794,0.0007597315656306227,-0.0004689762439275615,0.0006068294288875629,-0.00018595940132195174,0.00017529281767160557,0.03125
2.05540671085259e-05,0.0001459541098772641,0.0002492385911014673,-4.4617092174771854e-05,-0.0016921519146914958,-3.6322721851744864e-05,-0.0006400251876746381,0.0006119374134296717,0.0004985145679879801,0.0007597315656226188,-0.0004689762439357378,0.0006068294288795152,-0.00018595940132949936,0.00017529281766378788,0.0390625
2.0554067103718144e-05,0.0001459541098722611,0.00024923859109670195,-4.4617092180122235e-05,-0.001692151914696261,-3.6322721856936234e-05,-0.0006400251876795107,0.0006119374134245633,0.000498514567983665,0.0007597315656179942,-0.00046897624394018453,0.0006068294288747583,-0.00018595940133484974,0.00017529281765898253,0.046875
2.0554067107034136e-05,0.00014595410987533356,0.0002492385910993188,-4.4617092177008644e-05,-0.0016921519146933575,-3.63227218530811e-05,-0.0006400251876757064,0.0006119374134288182,0.0004985145679864687,0.0007597315656212894,-0.0004689762439370288,0.000606829428877772,-0.00018595940133173615,0.00017529281766228173,0.0546875
2.0554067111215406e-05,0.00014595410987975707,0.00024923859110387346,-4.4617092172429875e-05,-0.0016921519146888028,-3.63227218486084e-05,-0.000640025187671539,0.0006119374134333027,0.0004985145679909787,0.000759731565625202,-0.00046897624393247444,0.0006068294288822343,-0.00018595940132715738,0.00017529281766694364,0.0625
2.0554067111386394e-05,0.0001459541098795632,0.0002492385911033473,-4.461709217300507e-05,-0.0016921519146890422,-3.632272184909051e-05,-0.0006400251876722237,0.0006119374134326544,0.000498514567990231,0.0007597315656249301,-0.00046897624393358613,0.0006068294288812224,-0.00018595940132773257,0.00017529281766601128,0.0703125
2.055406710537271e-05,0.00014595410987448137,0.0002492385910982508,-4.4617092178596295e-05,-0.0016921519146945688,-3.632272185518771e-05,-0.00064002518767832,0.0006119374134264781,0.0004985145679849189,0.0007597315656193458,-0.00046897624393903696,0.0006068294288761329,-0.0001859594013333238,0.00017529281766013008,0.078125
2.0554067106054817e-05,0.00014595410987456187,0.00024923859109864333,-4.4617092178072877e-05,-0.0016921519146943199,-3.632272185503053e-05,-0.0006400251876772464,0.0006119374134269347,0.0004985145679860008,0.0007597315656204025,-0.00046897624393788944,0.0006068294288772022,-0.00018595940133280038,0.0001752928176608473,0.0859375
2.0554067109987574e-05,0.00014595410987862985,0.00024923859110275224,-4.4617092173984425e-05,-0.001692151914690211,-3.6322721850433894e-05,-0.0006400251876727767,0.0006119374134315518,0.000498514567989958,0.0007597315656243189,-0.000468976243933873,0.0006068294288809955,-0.00018595940132871193,0.00017529281766572437,0.09375
2.0554067107676573e-05,0.0001459541098762497,0.0002492385911002335,-4.461709217646975e-05,-0.001692151914692084,-3.632272185225331e-05,-0.0006400251876746013,0.0006119374134294839,0.0004985145679874419,0.0007597315656220848,-0.00046897624393559434,0.0006068294288785845,-0.00018595940133119725,0.00017529281766342928,0.1015625
2.0554067103206682e-05,0.00014595410987208244,0.0002492385910957498,-4.461709218047247e-05,-0.001692151914696783,-3.632272185691896e-05,-0.0006400251876801591,0.0006119374134246959,0.0004985145679829023,0.0007597315656172876,-0.0004689762439408659,0.0006068294288738803,-0.00018595940133519994,0.00017529281765828325,0.109375
2.05540671004862e-05,0.00014595410986902336,0.0002492385910932192,-4.46170921834466e-05,-0.0016921519146994568,-3.632272186037854e-05,-0.0006400251876833718,0.0006119374134215364,0.000498514567980033,0.0007597315656147507,-0.00046897624394420096,0.0006068294288712849,-0.0001859594013381741,0.00017529281765525298,0.1171875
2.0554067104681607e-05,0.00014595410987325855,0.0002492385910972852,-4.4617092179260166e-05,-0.0016921519146957137,-3.6322721856483464e-05,-0.0006400251876793053,0.0006119374134255979,0.0004985145679839954,0.0007597315656186671,-0.0004689762439404714,0.0006068294288751165,-0.00018595940133398764,0.0001752928176588391,0.125
2.055406710918153e-05,0.00014595410987774872,0.00024923859110177,-4.461709217470095e-05,-0.0016921519146910497,-3.6322721851177386e-05,-0.000640025187674661,0.0006119374134302557,0.0004985145679884704,0.0007597315656230759,-0.00046897624393530746,0.0006068294288799171,-0.00018595940132942843,0.00017529281766371616,0.1328125
2.0554067112740827e-05,0.00014595410988135521,0.00024923859110492704,-4.461709217139091e-05,-0.0016921519146874623,-3.632272184734648e-05,-0.0006400251876704941,0.0006119374134342206,0.000498514567992105,0.0007597315656267295,-0.00046897624393129104,0.0006068294288837046,-0.00018595940132611841,0.00017529281766773258,0.140625
2.0554067111135737e-05,0.00014595410988045018,0.0002492385911040807,-4.461709217248177e-05,-0.0016921519146885955,-3.6322721848216084e-05,-0.0006400251876715445,0.0006119374134331652,0.0004985145679913132,0.000759731565625592,-0.000468976243932582,0.0006068294288825248,-0.00018595940132720926,0.0001752928176668002,0.1484375
2.0554067108987465e-05,0.00014595410987804474,0.0002492385911022086,-4.461709217501499e-05,-0.0016921519146905393,-3.632272185144382e-05,-0.0006400251876739711,0.0006119374134303116,0.0004985145679890406,0.0007597315656237184,-0.00046897624393473365,0.0006068294288800214,-0.00018595940132974247,0.00017529281766428994,0.15625
2.0554067107700995e-05,0.00014595410987605696,0.0002492385911001954,-4.461709217611897e-05,-0.0016921519146926242,-3.6322721853137915e-05,-0.0006400251876757687,0.0006119374134285691,0.000498514567987115,0.0007597315656217465,-0.000468976243936455,0.0006068294288782877,-0.00018595940133084646,0.0001752928176628555,0.1640625
2.0554067109000713e-05,0.00014595410987666113,0.000249238591101163,-4.461709217518964e-05,-0.0016921519146919435,-3.632272185232206e-05,-0.0006400251876745659,0.0006119374134297101,0.0004985145679878174,0.0007597315656230896,-0.0004689762439354509,0.0006068294288792388,-0.0001859594013299171,0.0001752928176638596,0.171875
2.0554067112013467e-05,0.00014595410988042646,0.0002492385911046271,-4.461709217182594e-05,-0.0016921519146881208,-3.632272184802981e-05,-0.0006400251876708464,0.0006119374134335288,0.0004985145679916754,0.0007597315656261731,-0.0004689762439317931,0.0006068294288828531,-0.00018595940132655345,0.0001752928176674457,0.1796875
2.0554067109614385e-05,0.00014595410987855803,0.00024923859110239656,-4.461709217423404e-05,-0.001692151914690172,-3.632272185049622e-05,-0.0006400251876731907,0.0006119374134315269,0.000498514567989617,0.0007597315656240463,-0.0004689762439341599,0.0006068294288809038,-0.00018595940132896155,0.0001752928176654375,0.1875
2.0554067105008308e-05,0.00014595410987395868,0.00024923859109737123,-4.461709217880435e-05,-0.0016921519146949956,-3.6322721855236917e-05,-0.0006400251876780479,0.000611937413426618,0.0004985145679850285,0.0007597315656195074,-0.0004689762439393239,0.0006068294288760533,-0.00018595940133353186,0.0001752928176605604,0.1953125
2.0554067104593194e-05,0.00014595410987307893,0.0002492385910971644,-4.4617092179252346e-05,-0.0016921519146956864,-3.6322721855867204e-05,-0.0006400251876786881,0.0006119374134257986,0.0004985145679842877,0.0007597315656189298,-0.0004689762439395749,0.0006068294288755017,-0.00018595940133397983,0.00017529281765980734,0.203125
2.0554067105368622e-05,0.0001459541098738915,0.00024923859109726504,-4.461709217907927e-05,-0.00169215191469516,-3.632272185512119e-05,-0.0006400251876779424,0.0006119374134262212,0.0004985145679846025,0.0007597315656191385,-0.0004689762439393239,0.0006068294288756019,-0.00018595940133380676,0.00017529281766027352,0.2109375
2.0554067104927582e-05,0.0001459541098729974,0.00024923859109705156,-4.4617092179382044e-05,-0.001692151914695266,-3.632272185560587e-05,-0.0006400251876784534,0.0006119374134258975,0.0004985145679844739,0.0007597315656186878,-0.00046897624393961077,0.0006068294288750972,-0.00018595940133410955,0.00017529281765969973,0.21875
2.055406710403489e-05,0.0001459541098727059,0.0002492385910962556,-4.461709218012301e-05,-0.0016921519146960978,-3.632272185695232e-05,-0.0006400251876793884,0.0006119374134251057,0.0004985145679834901,0.0007597315656179932,-0.00046897624394018453,0.0006068294288747423,-0.00018595940133485052,0.00017529281765912597,0.2265625
2.055406710887558e-05,0.00014595410987823165,0.0002492385911012469,-4.461709217529481e-05,-0.001692151914690999,-3.632272185148487e-05,-0.0006400251876743229,0.0006119374134300907,0.0004985145679882342,0.0007597315656235586,-0.00046897624393559434,0.0006068294288795382,-0.00018595940133002233,0.0001752928176641465,0.234375
2.0554067113494365e-05,0.00014595410988192873,0.0002492385911062682,-4.461709217079218e-05,-0.0016921519146868382,-3.6322721846179654e-05,-0.000640025187669828,0.0006119374134352691,0.0004985145679934096,0.0007597315656274099,-0.0004689762439307172,0.0006068294288839799,-0.00018595940132551966,0.00017529281766830637,0.2421875
2.0554067110570495e-05,0.00014595410987902114,0.0002492385911029878,-4.461709217316899e-05,-0.0016921519146892582,-3.6322721849143605e-05,-0.0006400251876728243,0.0006119374134322622,0.0004985145679901454,0.0007597315656242315,-0.00046897624393301237,0.0006068294288816194,-0.0001859594013278965,0.00017529281766572437,0.25
2.0554067105769807e-05,0.00014595410987432205,0.000249238591098361,-4.4617092178459456e-05,-0.0016921519146944227,-3.6322721855019636e-05,-0.0006400251876778279,0.0006119374134268707,0.0004985145679851541,0.0007597315656196701,-0.0004689762439387501,0.0006068294288761077,-0.00018595940133318698,0.00017529281766027352,0.2578125
2.0554067102833554e-05,0.0001459541098715164,0.00024923859109542124,-4.461709218106321e-05,-0.0016921519146971117,-3.6322721857905396e-05,-0.0006400251876803294,0.0006119374134238282,0.0004985145679826677,0.0007597315656171025,-0.000468976243941619,0.000606829428873527,-0.00018595940133579072,0.0001752928176582653,0.265625
2.0554067108651034e-05,0.00014595410987692758,0.0002492385911014092,-4.4617092175578825e-05,-0.0016921519146914103,-3.63227218523724e-05,-0.0006400251876741271,0.0006119374134304384,0.0004985145679885362,0.0007597315656226811,-0.0004689762439358812,0.0006068294288794657,-0.00018595940133030634,0.00017529281766400306,0.2734375
2.0554067109550217e-05,0.0001459541098778687,0.0002492385911020309,-4.461709217443881e-05,-0.0016921519146907169,-3.632272185075335e-05,-0.0006400251876734526,0.0006119374134308937,0.0004985145679889847,0.0007597315656236642,-0.0004689762439341599,0.0006068294288802173,-0.00018595940132916632,0.0001752928176648637,0.28125
2.055406710950341e-05,0.0001459541098778856,0.0002492385911019508,-4.461709217511589e-05,-0.0016921519146910122,-3.632272185156627e-05,-0.0006400251876740344,0.0006119374134302475,0.0004985145679883945,0.0007597315656233863,-0.0004689762439353792,0.0006068294288800343,-0.0001859594013298434,0.00017529281766428994,0.2890625
2.055406710784513e-05,0.00014595410987633162,0.0002492385911002264,-4.4617092176324736e-05,-0.0016921519146927365,-3.632272185316003e-05,-0.0006400251876761953,0.0006119374134284968,0.0004985145679874199,0.0007597315656214345,-0.0004689762439368136,0.0006068294288782126,-0.00018595940133105224,0.0001752928176621383,0.296875
2.0554067106421965e-05,0.00014595410987522335,0.0002492385910992409,-4.4617092177299915e-05,-0.0016921519146934354,-3.632272185391122e-05,-0.0006400251876767157,0.0006119374134278787,0.0004985145679866059,0.0007597315656210714,-0.0004689762439378177,0.0006068294288776956,-0.00018595940133202742,0.00017529281766199485,0.3046875
2.055406711096549e-05,0.00014595410987931976,0.00024923859110333673,-4.4617092173239646e-05,-0.001692151914689196,-3.6322721849124334e-05,-0.000640025187671967,0.0006119374134327012,0.0004985145679907567,0.0007597315656253663,-0.00046897624393272544,0.000606829428881811,-0.00018595940132796714,0.0001752928176664416,0.3125
2.0554067113393022e-05,0.00014595410988172758,0.000249238591105798,-4.4617092170625824e-05,-0.0016921519146868781,-3.632272184652495e-05,-0.0006400251876698301,0.0006119374134348611,0.0004985145679933415,0.0007597315656277543,-0.00046897624393050206,0.0006068294288842616,-0.00018595940132535332,0.0001752928176687367,0.3203125
2.0554067112744852e-05,0.00014595410988180432,0.00024923859110549624,-4.4617092171365866e-05,-0.001692151914687646,-3.6322721847812984e-05,-0.0006400251876703088,0.0006119374134342982,0.0004985145679922945,0.0007597315656266912,-0.00046897624393136276,0.0006068294288836367,-0.00018595940132609337,0.0001752928176679836,0.328125
2.0554067106822147e-05,0.00014595410987554568,0.000249238591099308,-4.461709217728451e-05,-0.0016921519146931528,-3.632272185412407e-05,-0.0006400251876769521,0.0006119374134277175,0.0004985145679863082,0.0007597315656206706,-0.0004689762439381763,0.0006068294288772029,-0.000185959401332012,0.00017529281766170794,0.3359375
2.055406710190527e-05,0.00014595410986988682,0.00024923859109355164,-4.461709218231075e-05,-0.0016921519146981204,-3.632272185931257e-05,-0.0006400251876829159,0.0006119374134222293,0.0004985145679806706,0.0007597315656147716,-0.0004689762439430534,0.0006068294288720085,-0.00018595940133703823,0.0001752928176559702,0.34375
2.0554067102156564e-05,0.0001459541098700919,0.00024923859109452184,-4.461709218251205e-05,-0.0016921519146984414,-3.632272185830572e-05,-0.0006400251876816732,0.0006119374134234035,0.0004985145679815945,0.0007597315656162215,-0.00046897624394219274,0.0006068294288733388,-0.00018595940133723954,0.00017529281765711776,0.3515625
2.055406710591411e-05,0.00014595410987473274,0.0002492385910984078,-4.4617092177961766e-05,-0.0016921519146944116,-3.632272185429145e-05,-0.0006400251876768436,0.0006119374134274706,0.0004985145679855032,0.0007597315656204547,-0.0004689762439380329,0.0006068294288770511,-0.00018595940133268928,0.00017529281766127762,0.359375
2.0554067106314917e-05,0.00014595410987517925,0.000249238591099723,-4.461709217690162e-05,-0.0016921519146939213,-3.6322721853224387e-05,-0.0006400251876761189,0.0006119374134280755,0.0004985145679874377,0.0007597315656214489,-0.0004689762439370288,0.0006068294288778701,-0.00018595940133162912,0.00017529281766228173,0.3671875
