AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710995609e-05,0.00014595410987880642,0.0002492385911026246,-4.461709217407652e-05,-0.001692151914689666,-3.6322721849812185e-05,-0.000640025187672858,0.0006119374134315822,0.0004985145679896172,0.0007597315656237442,-0.000468976243933873,0.0006068294288805377,-0.00018595940132880404,0.0001752928176651506,0.0
2.055406711057614e-05,0.00014595410987865504,0.00024923859110294506,-4.4617092173516815e-05,-0.0016921519146895876,-3.6322721851030876e-05,-0.0006400251876732511,0.000611937413430967,0.0004985145679898745,0.0007597315656244978,-0.000468976243933873,0.0006068294288810432,-0.00018595940132824432,0.00017529281766536577,0.0078125
2.0554067106925306e-05,0.0001459541098753795,0.00024923859109887947,-4.461709217754599e-05,-0.0016921519146935098,-3.632272185428097e-05,-0.0006400251876774668,0.0006119374134276804,0.0004985145679858255,0.0007597315656205219,-0.0004689762439380329,0.0006068294288767438,-0.00018595940133227346,0.00017529281766113418,0.015625
2.0554067104264494e-05,0.0001459541098727981,0.00024923859109667176,-4.4617092179510224e-05,-0.0016921519146956459,-3.632272185718791e-05,-0.0006400251876794568,0.0006119374134253907,0.0004985145679837689,0.0007597315656180198,-0.0004689762439404714,0.0006068294288746438,-0.00018595940133423773,0.0001752928176588391,0.0234375
2.055406710333524e-05,0.0001459541098715602,0.0002492385910955704,-4.461709218114607e-05,-0.0016921519146969623,-3.632272185670265e-05,-0.0006400251876797887,0.0006119374134244739,0.0004985145679832195,0.000759731565617549,-0.00046897624394090173,0.0006068294288741338,-0.00018595940133587358,0.00017529281765855218,0.03125
2.0554067105415785e-05,0.00014595410987393773,0.0002492385910976408,-4.461709217861724e-05,-0.0016921519146947126,-3.632272185452346e-05,-0.0006400251876776297,0.0006119374134272706,0.000498514567985587,0.0007597315656194706,-0.0004689762439387232,0.0006068294288763858,-0.00018595940133334473,0.00017529281766067695,0.0390625
2.0554067105275824e-05,0.0001459541098740923,0.0002492385910979176,-4.461709217856293e-05,-0.0016921519146946868,-3.632272185519681e-05,-0.0006400251876778163,0.0006119374134265328,0.0004985145679851543,0.0007597315656195969,-0.00046897624393883974,0.0006068294288762326,-0.0001859594013332904,0.00017529281766036318,0.046875
2.0554067107603162e-05,0.00014595410987537868,0.00024923859109931786,-4.46170921773272e-05,-0.0016921519146936453,-3.632272185411242e-05,-0.00064002518767673,0.0006119374134282121,0.0004985145679862307,0.0007597315656209182,-0.00046897624393742323,0.0006068294288772163,-0.0001859594013320547,0.0001752928176618514,0.0546875
2.0554067108062095e-05,0.0001459541098760469,0.000249238591100742,-4.461709217624515e-05,-0.001692151914692723,-3.632272185300569e-05,-0.0006400251876751811,0.0006119374134294457,0.0004985145679875774,0.0007597315656220825,-0.0004689762439361681,0.0006068294288787228,-0.00018595940133097263,0.00017529281766321412,0.0625
2.055406710505067e-05,0.00014595410987338118,0.000249238591097402,-4.4617092179032856e-05,-0.001692151914695274,-3.632272185510776e-05,-0.0006400251876780463,0.0006119374134267196,0.0004985145679846548,0.000759731565619117,-0.0004689762439384632,0.000606829428875707,-0.00018595940133376036,0.0001752928176605604,0.0703125
2.0554067106601322e-05,0.00014595410987573577,0.00024923859109927466,-4.461709217724197e-05,-0.0016921519146929711,-3.632272185348365e-05,-0.0006400251876762371,0.0006119374134284255,0.0004985145679866858,0.0007597315656210563,-0.00046897624393674186,0.0006068294288776564,-0.0001859594013319695,0.00017529281766228173,0.078125
2.0554067107316296e-05,0.00014595410987603547,0.00024923859109948776,-4.461709217664493e-05,-0.0016921519146924355,-3.632272185334004e-05,-0.0006400251876761953,0.0006119374134286155,0.0004985145679865912,0.0007597315656220166,-0.00046897624393717224,0.000606829428878376,-0.00018595940133137243,0.00017529281766221,0.0859375
2.0554067110245956e-05,0.00014595410987877552,0.00024923859110267146,-4.4617092173593394e-05,-0.0016921519146900765,-3.632272185037101e-05,-0.000640025187673349,0.0006119374134313581,0.0004985145679896211,0.0007597315656241366,-0.0004689762439341599,0.0006068294288807717,-0.0001859594013283209,0.00017529281766500717,0.09375
2.0554067110024938e-05,0.00014595410987817907,0.00024923859110242253,-4.4617092174343296e-05,-0.0016921519146905226,-3.632272185078021e-05,-0.000640025187673375,0.0006119374134310912,0.0004985145679892119,0.000759731565623891,-0.00046897624393430333,0.0006068294288803726,-0.00018595940132907078,0.00017529281766500717,0.1015625
2.055406711027177e-05,0.00014595410987879373,0.00024923859110246183,-4.461709217419115e-05,-0.001692151914690071,-3.6322721850168874e-05,-0.0006400251876727014,0.0006119374134315898,0.0004985145679895474,0.0007597315656242189,-0.00046897624393408817,0.000606829428880525,-0.00018595940132891864,0.00017529281766536577,0.109375
2.0554067109626287e-05,0.00014595410987829676,0.0002492385911020448,-4.461709217454056e-05,-0.0016921519146906314,-3.632272185097988e-05,-0.0006400251876734508,0.0006119374134308546,0.0004985145679892788,0.0007597315656235837,-0.00046897624393444677,0.0006068294288805393,-0.00018595940132926805,0.00017529281766500717,0.1171875
2.055406710756192e-05,0.00014595410987633465,0.00024923859110013904,-4.461709217625934e-05,-0.0016921519146921786,-3.6322721853314795e-05,-0.000640025187675775,0.0006119374134290499,0.0004985145679875471,0.0007597315656220106,-0.0004689762439368136,0.0006068294288784925,-0.0001859594013309868,0.00017529281766278377,0.125
2.0554067110923545e-05,0.00014595410987972246,0.0002492385911036662,-4.461709217255081e-05,-0.0016921519146891532,-3.6322721849899017e-05,-0.0006400251876726986,0.0006119374134319974,0.0004985145679904549,0.0007597315656251377,-0.00046897624393372957,0.0006068294288817251,-0.00018595940132727832,0.00017529281766558093,0.1328125
2.055406710851431e-05,0.0001459541098766078,0.00024923859110079764,-4.4617092175309354e-05,-0.0016921519146922011,-3.632272185234809e-05,-0.0006400251876751712,0.0006119374134294383,0.0004985145679874547,0.0007597315656222142,-0.000468976243936455,0.0006068294288792652,-0.00018595940133003686,0.0001752928176628555,0.140625
2.0554067103349302e-05,0.00014595410987266474,0.0002492385910960208,-4.4617092180162364e-05,-0.0016921519146966195,-3.632272185669546e-05,-0.0006400251876799543,0.0006119374134247368,0.0004985145679831109,0.0007597315656177718,-0.0004689762439407583,0.0006068294288745584,-0.00018595940133488988,0.0001752928176588391,0.1484375
2.0554067104373057e-05,0.00014595410987292668,0.00024923859109676516,-4.4617092179711594e-05,-0.0016921519146958599,-3.632272185622776e-05,-0.0006400251876789666,0.0006119374134254982,0.0004985145679840258,0.0007597315656186906,-0.00046897624394002315,0.0006068294288751798,-0.0001859594013344391,0.00017529281765946665,0.15625
2.055406710445656e-05,0.00014595410987266246,0.0002492385910967824,-4.4617092179289616e-05,-0.0016921519146956068,-3.6322721855715836e-05,-0.0006400251876787279,0.0006119374134257128,0.0004985145679844484,0.0007597315656186681,-0.00046897624393961077,0.0006068294288751822,-0.00018595940133401713,0.0001752928176598432,0.1640625
