AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067102926446e-05,0.00014595410987159043,0.00024923859109535917,-4.4617092181272405e-05,-0.0016921519146968866,-3.6322721857548415e-05,-0.0006400251876800781,0.0006119374134243322,0.0004985145679825867,0.0007597315656173011,-0.0004689762439413321,0.0006068294288740161,-0.0001859594013359999,0.00017529281765833702,0.0
2.0554067105930415e-05,0.00014595410987474798,0.0002492385910986059,-4.461709217814199e-05,-0.001692151914694088,-3.6322721854354776e-05,-0.0006400251876776219,0.0006119374134276422,0.000498514567985987,0.0007597315656203432,-0.00046897624393831976,0.0006068294288771567,-0.00018595940133286947,0.0001752928176608473,0.0078125
2.0554067108613364e-05,0.0001459541098770755,0.0002492385911013154,-4.461709217530072e-05,-0.0016921519146918629,-3.6322721852115715e-05,-0.0006400251876747438,0.0006119374134297495,0.0004985145679883411,0.0007597315656229429,-0.00046897624393584534,0.0006068294288792122,-0.00018595940133002824,0.00017529281766357272,0.015625
2.0554067111497346e-05,0.0001459541098796644,0.0002492385911041064,-4.4617092172691486e-05,-0.0016921519146890448,-3.632272184915077e-05,-0.000640025187671852,0.0006119374134327617,0.0004985145679908549,0.0007597315656252188,-0.00046897624393279716,0.0006068294288818132,-0.000185959401327419,0.00017529281766651332,0.0234375
2.0554067112020853e-05,0.00014595410988058698,0.0002492385911042708,-4.4617092172076256e-05,-0.0016921519146881722,-3.632272184804142e-05,-0.0006400251876708773,0.0006119374134334113,0.0004985145679916156,0.0007597315656258771,-0.0004689762439318648,0.0006068294288825227,-0.00018595940132680377,0.0001752928176674457,0.03125
2.055406711264632e-05,0.00014595410988174238,0.00024923859110635314,-4.46170921704484e-05,-0.00169215191468661,-3.632272184678198e-05,-0.000640025187669889,0.0006119374134347307,0.0004985145679934391,0.0007597315656273472,-0.0004689762439305738,0.0006068294288835151,-0.00018595940132517592,0.00017529281766859325,0.0390625
2.0554067115206432e-05,0.00014595410988378144,0.00024923859110789336,-4.461709216890979e-05,-0.0016921519146846393,-3.632272184528794e-05,-0.00064002518766807,0.0006119374134369078,0.0004985145679948886,0.0007597315656296901,-0.0004689762439286373,0.000606829428885716,-0.0001859594013236373,0.00017529281767045802,0.046875
2.0554067113104377e-05,0.00014595410988192865,0.00024923859110548556,-4.461709217082494e-05,-0.0016921519146869035,-3.6322721847396515e-05,-0.0006400251876702468,0.0006119374134343064,0.0004985145679922996,0.0007597315656266521,-0.0004689762439313986,0.0006068294288833328,-0.00018595940132555246,0.00017529281766816293,0.0546875
2.0554067108253213e-05,0.0001459541098768731,0.000249238591100682,-4.461709217571862e-05,-0.0016921519146922094,-3.632272185213215e-05,-0.0006400251876748605,0.0006119374134294458,0.0004985145679880806,0.0007597315656221094,-0.00046897624393602466,0.0006068294288788086,-0.0001859594013304461,0.00017529281766342928,0.0625
2.055406710408346e-05,0.0001459541098725923,0.0002492385910965483,-4.46170921799438e-05,-0.0016921519146960203,-3.632272185652849e-05,-0.0006400251876792858,0.0006119374134250693,0.0004985145679834772,0.0007597315656180403,-0.00046897624394018453,0.0006068294288747593,-0.0001859594013346713,0.0001752928176592694,0.0703125
