AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067107423422e-05,0.00014595410987565272,0.00024923859110013367,-4.461709217620403e-05,-0.0016921519146928024,-3.632272185329483e-05,-0.0006400251876758113,0.0006119374134282919,0.000498514567987209,0.0007597315656209332,-0.0004689762439373157,0.0006068294288779281,-0.0001859594013309315,0.00017529281766199485,0.0
2.0554067106998625e-05,0.00014595410987561195,0.00024923859109952836,-4.461709217707842e-05,-0.0016921519146932016,-3.6322721852970785e-05,-0.0006400251876762417,0.0006119374134287417,0.0004985145679868308,0.0007597315656215947,-0.0004689762439368853,0.0006068294288779981,-0.0001859594013318059,0.00017529281766242517,0.0078125
2.0554067105401734e-05,0.00014595410987418414,0.0002492385910978212,-4.4617092178408335e-05,-0.0016921519146948414,-3.6322721854924775e-05,-0.0006400251876774088,0.0006119374134271276,0.0004985145679853106,0.0007597315656199863,-0.0004689762439381763,0.0006068294288764427,-0.00018595940133313583,0.00017529281766113418,0.015625
2.0554067105908744e-05,0.00014595410987444028,0.0002492385910986108,-4.4617092178149936e-05,-0.0016921519146940833,-3.632272185487585e-05,-0.0006400251876773915,0.000611937413427134,0.000498514567985688,0.0007597315656202875,-0.0004689762439381763,0.0006068294288765579,-0.00018595940133287744,0.0001752928176608473,0.0234375
2.0554067107490632e-05,0.00014595410987587625,0.0002492385910997931,-4.4617092176571846e-05,-0.0016921519146928473,-3.632272185342517e-05,-0.0006400251876759719,0.0006119374134284399,0.0004985145679869216,0.0007597315656212727,-0.000468976243936957,0.0006068294288781514,-0.00018595940133129933,0.00017529281766228173,0.03125
2.055406710736803e-05,0.00014595410987469572,0.00024923859109972384,-4.4617092176909866e-05,-0.0016921519146934545,-3.632272185333298e-05,-0.0006400251876767045,0.000611937413427976,0.0004985145679867985,0.0007597315656207557,-0.00046897624393760256,0.0006068294288771859,-0.00018595940133163736,0.00017529281766199485,0.0390625
2.0554067104400592e-05,0.0001459541098725791,0.0002492385910968461,-4.4617092179675964e-05,-0.0016921519146961888,-3.632272185646461e-05,-0.0006400251876790275,0.0006119374134252349,0.0004985145679838751,0.0007597315656185217,-0.00046897624394018453,0.0006068294288753423,-0.00018595940133440348,0.00017529281765898253,0.046875
2.055406710625337e-05,0.00014595410987486553,0.0002492385910988011,-4.461709217748355e-05,-0.0016921519146938751,-3.6322721855178214e-05,-0.0006400251876776043,0.0006119374134269293,0.0004985145679855465,0.0007597315656205244,-0.0004689762439381763,0.0006068294288771793,-0.00018595940133221106,0.0001752928176608473,0.0546875
2.0554067107915457e-05,0.00014595410987685577,0.00024923859110002146,-4.461709217573481e-05,-0.0016921519146909335,-3.6322721852095136e-05,-0.0006400251876748906,0.000611937413429484,0.0004985145679883861,0.0007597315656226994,-0.000468976243936455,0.0006068294288791129,-0.00018595940133046232,0.0001752928176628555,0.0625
2.0554067108267623e-05,0.00014595410987732353,0.00024923859110038824,-4.4617092176205115e-05,-0.0016921519146919294,-3.6322721851461555e-05,-0.000640025187674775,0.0006119374134295202,0.0004985145679875774,0.0007597315656226373,-0.0004689762439358095,0.0006068294288787581,-0.0001859594013309326,0.00017529281766346514,0.0703125
2.0554067107651948e-05,0.0001459541098762326,0.00024923859110029923,-4.461709217623027e-05,-0.001692151914692592,-3.632272185238382e-05,-0.0006400251876755358,0.000611937413429323,0.000498514567986798,0.000759731565621358,-0.000468976243936455,0.0006068294288779708,-0.00018595940133095775,0.0001752928176628555,0.078125
2.055406710645278e-05,0.00014595410987562656,0.00024923859109919714,-4.461709217733536e-05,-0.0016921519146935507,-3.632272185376463e-05,-0.0006400251876768118,0.0006119374134282321,0.0004985145679860738,0.0007597315656206995,-0.0004689762439374591,0.0006068294288770285,-0.00018595940133206285,0.00017529281766170794,0.0859375
2.0554067105151402e-05,0.00014595410987353692,0.0002492385910975587,-4.461709217869733e-05,-0.0016921519146950099,-3.632272185569481e-05,-0.0006400251876783848,0.0006119374134263124,0.000498514567984723,0.0007597315656190768,-0.00046897624393918045,0.0006068294288761693,-0.00018595940133342483,0.00017529281765998664,0.09375
