AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067107612446e-05,0.0001459541098760749,0.00024923859110036016,-4.46170921763683e-05,-0.0016921519146924954,-3.632272185257112e-05,-0.0006400251876754149,0.0006119374134292988,0.0004985145679872069,0.0007597315656215482,-0.00046897624393658053,0.0006068294288787546,-0.0001859594013310958,0.0001752928176630886,0.0
2.0554067111175416e-05,0.00014595410987941593,0.00024923859110339024,-4.4617092172770335e-05,-0.001692151914688999,-3.6322721849134966e-05,-0.0006400251876719652,0.0006119374134327051,0.0004985145679906246,0.0007597315656255639,-0.00046897624393301237,0.0006068294288822381,-0.00018595940132749785,0.00017529281766622644,0.0078125
2.055406711667182e-05,0.0001459541098846997,0.00024923859110817693,-4.461709216737652e-05,-0.0016921519146843558,-3.632272184472482e-05,-0.0006400251876671299,0.000611937413437799,0.0004985145679960594,0.0007597315656297743,-0.00046897624392842213,0.0006068294288872759,-0.00018595940132210402,0.00017529281767146213,0.015625
2.0554067113909103e-05,0.00014595410988266095,0.0002492385911064118,-4.461709217010327e-05,-0.0016921519146865514,-3.632272184668051e-05,-0.0006400251876693859,0.0006119374134353705,0.0004985145679931534,0.0007597315656278857,-0.00046897624393014346,0.0006068294288839822,-0.00018595940132483076,0.00017529281766902357,0.0234375
2.0554067107884957e-05,0.00014595410987627678,0.0002492385911000573,-4.4617092176221554e-05,-0.001692151914692332,-3.632272185295345e-05,-0.000640025187675656,0.0006119374134288614,0.0004985145679871561,0.0007597315656212851,-0.00046897624393674186,0.0006068294288779342,-0.00018595940133094905,0.0001752928176628555,0.03125
2.0554067101742935e-05,0.00014595410986948534,0.0002492385910937218,-4.46170921827133e-05,-0.0016921519146989542,-3.632272185933318e-05,-0.0006400251876820279,0.0006119374134229248,0.0004985145679806015,0.0007597315656152786,-0.0004689762439430534,0.000606829428871797,-0.0001859594013374408,0.0001752928176562571,0.0390625
2.055406710314402e-05,0.00014595410987156376,0.000249238591095321,-4.46170921812331e-05,-0.0016921519146969248,-3.6322721857598255e-05,-0.0006400251876803567,0.0006119374134244918,0.0004985145679825912,0.0007597315656173171,-0.000468976243941099,0.0006068294288738112,-0.00018595940133596059,0.00017529281765837288,0.046875
2.055406710315214e-05,0.0001459541098716736,0.00024923859109546954,-4.4617092181175646e-05,-0.0016921519146969198,-3.632272185773129e-05,-0.0006400251876801193,0.000611937413424163,0.0004985145679828415,0.0007597315656172418,-0.00046897624394104517,0.000606829428873827,-0.00018595940133590315,0.0001752928176582653,0.0546875
2.0554067103138926e-05,0.00014595410987164233,0.0002492385910954713,-4.461709218090352e-05,-0.0016921519146971332,-3.6322721857818544e-05,-0.000640025187680314,0.0006119374134239487,0.00049851456798261,0.0007597315656169772,-0.00046897624394118866,0.0006068294288737224,-0.00018595940133563101,0.00017529281765797842,0.0625
2.055406710449418e-05,0.00014595410987277243,0.00024923859109723343,-4.4617092179493256e-05,-0.0016921519146958013,-3.63227218562732e-05,-0.0006400251876788203,0.0006119374134257026,0.0004985145679840035,0.0007597315656187428,-0.0004689762439400411,0.0006068294288752661,-0.00018595940133422074,0.0001752928176592694,0.0703125
2.055406710448469e-05,0.00014595410987343368,0.000249238591097433,-4.461709217917043e-05,-0.00169215191469553,-3.632272185603523e-05,-0.0006400251876792784,0.0006119374134255304,0.0004985145679839415,0.0007597315656188556,-0.0004689762439397542,0.0006068294288752555,-0.00018595940133389792,0.00017529281765898253,0.078125
2.0554067106020014e-05,0.0001459541098746621,0.0002492385910982627,-4.461709217806741e-05,-0.0016921519146942431,-3.6322721854702344e-05,-0.0006400251876773316,0.0006119374134270516,0.0004985145679857552,0.0007597315656204675,-0.0004689762439381046,0.0006068294288769124,-0.00018595940133279493,0.00017529281766063212,0.0859375
2.0554067109585548e-05,0.00014595410987811163,0.00024923859110190347,-4.4617092174381026e-05,-0.0016921519146903424,-3.632272185061262e-05,-0.0006400251876735837,0.0006119374134312079,0.0004985145679897103,0.0007597315656239714,-0.00046897624393430333,0.0006068294288804827,-0.00018595940132910854,0.00017529281766479198,0.09375
2.0554067115965133e-05,0.0001459541098845599,0.0002492385911089056,-4.461709216797858e-05,-0.0016921519146834837,-3.63227218432305e-05,-0.0006400251876664106,0.0006119374134389028,0.000498514567996064,0.0007597315656309903,-0.00046897624392748977,0.0006068294288873842,-0.0001859594013227061,0.0001752928176716773,0.1015625
2.0554067118101306e-05,0.00014595410988663883,0.00024923859111091715,-4.4617092165682336e-05,-0.0016921519146819025,-3.632272184210935e-05,-0.0006400251876649599,0.0006119374134397392,0.0004985145679977313,0.0007597315656323665,-0.00046897624392584016,0.0006068294288887625,-0.00018595940132040985,0.00017529281767318344,0.109375
2.0554067111821827e-05,0.00014595410988026966,0.0002492385911041517,-4.4617092172249633e-05,-0.0016921519146883808,-3.6322721848964014e-05,-0.000640025187671922,0.0006119374134329733,0.000498514567991163,0.0007597315656257641,-0.000468976243932582,0.000606829428882249,-0.00018595940132697713,0.0001752928176664416,0.1171875
2.055406710685138e-05,0.00014595410987568036,0.0002492385910988054,-4.461709217743259e-05,-0.0016921519146934404,-3.632272185396632e-05,-0.0006400251876766825,0.0006119374134275207,0.0004985145679860546,0.0007597315656211258,-0.0004689762439373515,0.0006068294288773038,-0.00018595940133216008,0.00017529281766149278,0.125
2.0554067103315932e-05,0.00014595410987103648,0.0002492385910955857,-4.4617092181454036e-05,-0.0016921519146974131,-3.632272185767493e-05,-0.0006400251876806128,0.0006119374134240042,0.0004985145679827305,0.0007597315656172382,-0.00046897624394104517,0.0006068294288733214,-0.00018595940133618155,0.0001752928176582653,0.1328125
2.0554067107645728e-05,0.00014595410987593244,0.0002492385911000019,-4.461709217642143e-05,-0.001692151914692531,-3.6322721852559886e-05,-0.0006400251876750523,0.000611937413429256,0.0004985145679877128,0.0007597315656219831,-0.000468976243936455,0.0006068294288784898,-0.00018595940133114892,0.0001752928176631424,0.140625
2.0554067108098504e-05,0.00014595410987635203,0.0002492385910998561,-4.4617092175925926e-05,-0.0016921519146926767,-3.632272185319056e-05,-0.0006400251876750427,0.000611937413429275,0.0004985145679875339,0.0007597315656217956,-0.0004689762439365984,0.0006068294288788087,-0.00018595940133065342,0.00017529281766299896,0.1484375
2.055406710640314e-05,0.0001459541098752472,0.00024923859109893145,-4.461709217728132e-05,-0.001692151914693386,-3.6322721854340105e-05,-0.0006400251876771582,0.0006119374134274445,0.000498514567986124,0.0007597315656204924,-0.0004689762439381763,0.0006068294288771831,-0.0001859594013320088,0.00017529281766127762,0.15625
2.055406710669492e-05,0.0001459541098754684,0.00024923859109951026,-4.461709217675582e-05,-0.0016921519146934527,-3.632272185430738e-05,-0.0006400251876769127,0.0006119374134272077,0.0004985145679867038,0.0007597315656205715,-0.0004689762439376743,0.0006068294288774947,-0.0001859594013314833,0.00017529281766170794,0.1640625
2.0554067108954438e-05,0.00014595410987726747,0.00024923859110112273,-4.4617092175050046e-05,-0.0016921519146915534,-3.632272185205368e-05,-0.0006400251876743834,0.0006119374134296551,0.0004985145679882144,0.0007597315656225554,-0.00046897624393559434,0.000606829428879242,-0.00018595940132977757,0.0001752928176638596,0.171875
2.055406710796468e-05,0.0001459541098767897,0.0002492385911003691,-4.461709217609608e-05,-0.0016921519146921636,-3.6322721852087885e-05,-0.0006400251876747962,0.0006119374134297698,0.0004985145679874708,0.0007597315656220877,-0.0004689762439357378,0.0006068294288786363,-0.00018595940133082358,0.00017529281766342928,0.1796875
2.0554067105568247e-05,0.00014595410987470678,0.00024923859109822396,-4.461709217792322e-05,-0.001692151914694022,-3.6322721854419326e-05,-0.0006400251876773243,0.0006119374134272639,0.0004985145679856391,0.0007597315656201748,-0.00046897624393796116,0.0006068294288766923,-0.00018595940133265073,0.00017529281766127762,0.1875
2.0554067106916974e-05,0.00014595410987584218,0.00024923859109948423,-4.461709217710277e-05,-0.0016921519146928675,-3.6322721853476945e-05,-0.0006400251876763134,0.0006119374134284308,0.0004985145679866771,0.000759731565621418,-0.00046897624393760256,0.0006068294288777926,-0.0001859594013318303,0.0001752928176618514,0.1953125
2.0554067105351495e-05,0.0001459541098735862,0.0002492385910977455,-4.461709217854342e-05,-0.001692151914695074,-3.6322721855241247e-05,-0.0006400251876784903,0.0006119374134264402,0.0004985145679848306,0.000759731565619298,-0.00046897624393961077,0.000606829428876029,-0.00018595940133327092,0.00017529281765998664,0.203125
2.055406710594008e-05,0.00014595410987472746,0.0002492385910984682,-4.4617092178364534e-05,-0.001692151914694423,-3.632272185411966e-05,-0.0006400251876775416,0.0006119374134273884,0.0004985145679858909,0.0007597315656200236,-0.0004689762439381763,0.000606829428876904,-0.00018595940133309203,0.0001752928176608473,0.2109375
2.0554067105884218e-05,0.00014595410987469594,0.00024923859109773265,-4.461709217853293e-05,-0.001692151914694513,-3.632272185405743e-05,-0.0006400251876773128,0.0006119374134274572,0.0004985145679858251,0.0007597315656196937,-0.0004689762439381763,0.000606829428876473,-0.00018595940133326043,0.00017529281766113418,0.21875
2.0554067108767748e-05,0.00014595410987741398,0.00024923859110131366,-4.461709217539235e-05,-0.0016921519146915955,-3.632272185155934e-05,-0.0006400251876743762,0.0006119374134302703,0.0004985145679883979,0.0007597315656232324,-0.00046897624393559434,0.000606829428879466,-0.00018595940133011985,0.00017529281766389546,0.2265625
2.055406711294851e-05,0.00014595410988146713,0.00024923859110589594,-4.461709217099395e-05,-0.0016921519146874976,-3.632272184785899e-05,-0.0006400251876711021,0.00061193741343428,0.0004985145679924043,0.0007597315656270324,-0.00046897624393172136,0.0006068294288840058,-0.00018595940132572146,0.00017529281766758914,0.234375
2.0554067113570923e-05,0.00014595410988147957,0.0002492385911061132,-4.461709217052047e-05,-0.0016921519146864195,-3.6322721846957935e-05,-0.0006400251876699851,0.0006119374134347814,0.0004985145679933027,0.0007597315656280129,-0.00046897624393100416,0.0006068294288840127,-0.000185959401325248,0.0001752928176684498,0.2421875
