AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067112255593e-05,0.00014595410988074923,0.0002492385911048584,-4.461709217165651e-05,-0.0016921519146881046,-3.632272184786086e-05,-0.000640025187670767,0.0006119374134339031,0.000498514567992059,0.0007597315656265765,-0.0004689762439317931,0.0006068294288831748,-0.00018595940132638402,0.00017529281766766086,0.0
2.055406710963212e-05,0.00014595410987803381,0.000249238591102254,-4.461709217474673e-05,-0.0016921519146908526,-3.6322721850969293e-05,-0.000640025187673835,0.000611937413431424,0.0004985145679893627,0.0007597315656243429,-0.0004689762439341599,0.0006068294288801361,-0.0001859594013294742,0.0001752928176648637,0.0078125
2.055406710896219e-05,0.00014595410987767234,0.0002492385911013289,-4.461709217508073e-05,-0.0016921519146910963,-3.632272185174946e-05,-0.0006400251876743894,0.000611937413429981,0.0004985145679884681,0.0007597315656231872,-0.00046897624393530746,0.0006068294288797608,-0.00018595940132980823,0.0001752928176638596,0.015625
2.0554067106325488e-05,0.0001459541098748121,0.00024923859109878297,-4.461709217820066e-05,-0.0016921519146937496,-3.632272185424586e-05,-0.000640025187677927,0.0006119374134269111,0.0004985145679856181,0.0007597315656199869,-0.0004689762439381763,0.0006068294288764801,-0.00018595940133292818,0.0001752928176608473,0.0234375
2.055406710576145e-05,0.00014595410987509313,0.0002492385910987392,-4.461709217779517e-05,-0.001692151914694009,-3.632272185403696e-05,-0.0006400251876767545,0.0006119374134277466,0.0004985145679858455,0.0007597315656198936,-0.00046897624393788944,0.0006068294288767984,-0.00018595940133252266,0.00017529281766142106,0.03125
2.055406710316665e-05,0.00014595410987227925,0.0002492385910957902,-4.461709218032699e-05,-0.0016921519146967964,-3.63227218571738e-05,-0.0006400251876796146,0.0006119374134244614,0.000498514567983054,0.0007597315656173628,-0.00046897624394090173,0.0006068294288738503,-0.00018595940133505446,0.00017529281765833702,0.0390625
2.0554067104322485e-05,0.00014595410987309714,0.00024923859109655553,-4.461709218015844e-05,-0.0016921519146959301,-3.6322721856696524e-05,-0.0006400251876790172,0.00061193741342541,0.0004985145679838938,0.0007597315656183,-0.00046897624393989765,0.0006068294288748105,-0.00018595940133488595,0.00017529281765969973,0.046875
2.0554067109148957e-05,0.00014595410987766727,0.0002492385911013338,-4.461709217508529e-05,-0.0016921519146912709,-3.6322721852383113e-05,-0.0006400251876748725,0.0006119374134298588,0.0004985145679881288,0.0007597315656228379,-0.00046897624393559434,0.0006068294288796273,-0.00018595940132981278,0.00017529281766371616,0.0546875
2.0554067112496567e-05,0.0001459541098806272,0.00024923859110503546,-4.461709217177244e-05,-0.0016921519146879276,-3.632272184801181e-05,-0.0006400251876706223,0.0006119374134336148,0.0004985145679923034,0.0007597315656265219,-0.00046897624393168547,0.0006068294288832696,-0.00018595940132649992,0.00017529281766758914,0.0625
2.0554067110139284e-05,0.00014595410987819178,0.0002492385911024079,-4.4617092174519085e-05,-0.0016921519146906986,-3.632272185009247e-05,-0.0006400251876736943,0.0006119374134316533,0.0004985145679893109,0.0007597315656240083,-0.00046897624393444677,0.0006068294288805883,-0.00018595940132924658,0.0001752928176648637,0.0703125
2.055406710292799e-05,0.00014595410987104112,0.00024923859109535397,-4.461709218162138e-05,-0.001692151914696892,-3.632272185742716e-05,-0.0006400251876811503,0.0006119374134246538,0.0004985145679820307,0.0007597315656166313,-0.000468976243941619,0.0006068294288738335,-0.00018595940133634887,0.00017529281765797842,0.078125
2.055406710318367e-05,0.00014595410987181757,0.00024923859109554245,-4.4617092180871074e-05,-0.0016921519146968088,-3.6322721857542344e-05,-0.0006400251876802942,0.000611937413424266,0.0004985145679828811,0.0007597315656173144,-0.00046897624394118866,0.0006068294288739548,-0.0001859594013355986,0.00017529281765813978,0.0859375
2.055406710753129e-05,0.00014595410987642863,0.0002492385911001694,-4.4617092175157206e-05,-0.0016921519146928655,-3.6322721852865556e-05,-0.0006400251876751446,0.000611937413429288,0.0004985145679877737,0.0007597315656226595,-0.00046897624393631154,0.0006068294288792171,-0.0001859594013298847,0.00017529281766328584,0.09375
2.05540671122254e-05,0.00014595410988087993,0.000249238591104867,-4.461709217115653e-05,-0.0016921519146879526,-3.632272184770544e-05,-0.0006400251876706465,0.0006119374134342843,0.0004985145679919416,0.0007597315656267245,-0.00046897624393174824,0.0006068294288834053,-0.00018595940132588404,0.00017529281766790294,0.1015625
2.0554067113111682e-05,0.0001459541098814506,0.0002492385911058666,-4.461709217087345e-05,-0.0016921519146872398,-3.632272184731156e-05,-0.0006400251876703386,0.0006119374134343907,0.0004985145679923387,0.0007597315656266928,-0.00046897624393129104,0.0006068294288836597,-0.00018595940132560095,0.00017529281766801946,0.109375
2.0554067106453203e-05,0.00014595410987491297,0.0002492385910991533,-4.4617092177427193e-05,-0.0016921519146936665,-3.632272185418948e-05,-0.0006400251876768845,0.000611937413427927,0.0004985145679861766,0.0007597315656205629,-0.0004689762439380329,0.0006068294288772268,-0.00018595940133215468,0.0001752928176615645,0.1171875
2.055406710361122e-05,0.00014595410987211207,0.00024923859109629413,-4.461709218004206e-05,-0.0016921519146960952,-3.632272185733628e-05,-0.0006400251876798264,0.0006119374134248227,0.0004985145679836454,0.0007597315656179465,-0.0004689762439404714,0.000606829428874653,-0.00018595940133476953,0.00017529281765855218,0.125
2.0554067107937585e-05,0.0001459541098764429,0.000249238591100616,-4.4617092175787405e-05,-0.0016921519146922037,-3.6322721852041664e-05,-0.000640025187674541,0.0006119374134298977,0.0004985145679879718,0.0007597315656227122,-0.00046897624393559434,0.000606829428879199,-0.0001859594013305149,0.00017529281766371616,0.1328125
2.0554067113946917e-05,0.00014595410988242535,0.0002492385911065087,-4.4617092169849854e-05,-0.001692151914686311,-3.6322721846247566e-05,-0.0006400251876689799,0.0006119374134355035,0.000498514567993479,0.0007597315656279505,-0.00046897624393007174,0.0006068294288846793,-0.00018595940132457733,0.00017529281766905943,0.140625
2.055406711269316e-05,0.0001459541098806605,0.00024923859110447303,-4.4617092172036974e-05,-0.0016921519146880595,-3.632272184829175e-05,-0.0006400251876717232,0.0006119374134333239,0.0004985145679914343,0.0007597315656258181,-0.00046897624393272544,0.0006068294288829853,-0.00018595940132676446,0.00017529281766687192,0.1484375
2.0554067104057523e-05,0.00014595410987291557,0.0002492385910971272,-4.461709217954653e-05,-0.001692151914696051,-3.6322721856852e-05,-0.0006400251876796263,0.0006119374134252142,0.0004985145679841184,0.0007597315656186052,-0.0004689762439404714,0.0006068294288746451,-0.00018595940133427405,0.0001752928176588391,0.15625
2.05540671038784e-05,0.0001459541098720905,0.00024923859109607285,-4.4617092180235196e-05,-0.001692151914696747,-3.632272185725752e-05,-0.0006400251876800308,0.0006119374134245865,0.0004985145679831354,0.0007597315656177796,-0.00046897624394090173,0.0006068294288741711,-0.00018595940133496269,0.0001752928176586239,0.1640625
2.05540671091671e-05,0.00014595410987792965,0.00024923859110185864,-4.461709217492479e-05,-0.001692151914690925,-3.6322721851129376e-05,-0.0006400251876737486,0.000611937413430939,0.0004985145679888979,0.000759731565623488,-0.00046897624393473365,0.0006068294288802113,-0.0001859594013296523,0.0001752928176648637,0.171875
2.0554067110741257e-05,0.00014595410987944905,0.00024923859110295406,-4.4617092173760815e-05,-0.0016921519146895787,-3.632272184925605e-05,-0.0006400251876723037,0.0006119374134325644,0.0004985145679902254,0.0007597315656247732,-0.00046897624393337097,0.0006068294288815715,-0.00018595940132848832,0.000175292817666083,0.1796875
2.0554067107451716e-05,0.00014595410987665192,0.00024923859109972466,-4.461709217706097e-05,-0.001692151914693095,-3.6322721852920126e-05,-0.0006400251876760919,0.0006119374134285408,0.0004985145679869147,0.0007597315656211776,-0.0004689762439368136,0.0006068294288777597,-0.00018595940133178847,0.0001752928176624969,0.1875
2.0554067102145414e-05,0.00014595410987066699,0.0002492385910946099,-4.461709218203705e-05,-0.0016921519146979227,-3.632272185859175e-05,-0.0006400251876814104,0.0006119374134230174,0.0004985145679815516,0.0007597315656159483,-0.00046897624394237207,0.0006068294288725353,-0.00018595940133676455,0.00017529281765695637,0.1953125
2.0554067106756892e-05,0.00014595410987523291,0.0002492385910985265,-4.461709217808267e-05,-0.0016921519146936477,-3.632272185435628e-05,-0.000640025187677299,0.0006119374134274302,0.0004985145679854944,0.0007597315656199667,-0.0004689762439380329,0.0006068294288765876,-0.00018595940133281016,0.00017529281766134934,0.203125
2.0554067112090614e-05,0.00014595410988048221,0.00024923859110439974,-4.461709217201935e-05,-0.0016921519146882763,-3.632272184875297e-05,-0.0006400251876713117,0.0006119374134333455,0.0004985145679909246,0.0007597315656257772,-0.00046897624393243856,0.0006068294288822797,-0.00018595940132674685,0.00017529281766687192,0.2109375
2.0554067113181945e-05,0.00014595410988169056,0.00024923859110553197,-4.461709217099248e-05,-0.0016921519146870726,-3.6322721847005254e-05,-0.0006400251876698697,0.0006119374134346966,0.0004985145679926042,0.0007597315656271743,-0.0004689762439308607,0.000606829428883782,-0.00018595940132572,0.00017529281766841395,0.21875
2.055406710816739e-05,0.00014595410987711734,0.00024923859110100174,-4.461709217514974e-05,-0.00169215191469128,-3.6322721852222096e-05,-0.0006400251876748933,0.0006119374134298957,0.000498514567987798,0.0007597315656227195,-0.00046897624393530746,0.0006068294288795642,-0.00018595940132987724,0.00017529281766357272,0.2265625
2.055406710626682e-05,0.00014595410987449864,0.00024923859109878574,-4.461709217781815e-05,-0.0016921519146941774,-3.6322721854539266e-05,-0.0006400251876773521,0.0006119374134276005,0.0004985145679854377,0.0007597315656203509,-0.0004689762439380329,0.0006068294288768949,-0.00018595940133254565,0.00017529281766095488,0.234375
2.055406710410224e-05,0.0001459541098723944,0.00024923859109626855,-4.461709218030814e-05,-0.0016921519146964076,-3.632272185668993e-05,-0.0006400251876797669,0.0006119374134247773,0.0004985145679834112,0.0007597315656179485,-0.0004689762439407583,0.0006068294288746085,-0.00018595940133503563,0.00017529281765855218,0.2421875
2.0554067101360536e-05,0.00014595410986966743,0.00024923859109466555,-4.4617092182383475e-05,-0.001692151914699194,-3.632272185882654e-05,-0.0006400251876825786,0.0006119374134225392,0.0004985145679808905,0.000759731565615559,-0.0004689762439430534,0.0006068294288718308,-0.00018595940133711098,0.0001752928176562571,0.25
2.0554067100233207e-05,0.00014595410986861253,0.0002492385910928786,-4.461709218364302e-05,-0.001692151914699941,-3.632272186018805e-05,-0.0006400251876832959,0.0006119374134215827,0.000498514567979965,0.0007597315656146124,-0.0004689762439440575,0.000606829428871074,-0.00018595940133837052,0.00017529281765553986,0.2578125
2.0554067106543758e-05,0.00014595410987567806,0.000249238591099642,-4.4617092176728574e-05,-0.0016921519146930342,-3.6322721853258546e-05,-0.000640025187676442,0.0006119374134280742,0.000498514567987053,0.0007597315656212853,-0.0004689762439373157,0.0006068294288780262,-0.00018595940133145605,0.00017529281766228173,0.265625
2.0554067114463706e-05,0.00014595410988298791,0.0002492385911071535,-4.4617092169533056e-05,-0.001692151914685953,-3.632272184664041e-05,-0.0006400251876691773,0.0006119374134355821,0.0004985145679939544,0.0007597315656285588,-0.0004689762439298566,0.0006068294288853289,-0.00018595940132426055,0.00017529281766916704,0.2734375
2.0554067116006786e-05,0.0001459541098848268,0.0002492385911089013,-4.461709216777558e-05,-0.0016921519146839903,-3.6322721844237814e-05,-0.000640025187666936,0.0006119374134375447,0.0004985145679955677,0.000759731565630048,-0.00046897624392784837,0.0006068294288866649,-0.0001859594013225031,0.0001752928176713187,0.28125
2.055406711264495e-05,0.00014595410988146317,0.0002492385911045517,-4.4617092171381174e-05,-0.001692151914688268,-3.6322721847427374e-05,-0.000640025187670409,0.0006119374134340415,0.0004985145679919335,0.0007597315656270413,-0.0004689762439315779,0.0006068294288824837,-0.00018595940132610868,0.00017529281766787602,0.2890625
2.055406710919554e-05,0.00014595410987767465,0.00024923859110172463,-4.461709217473378e-05,-0.0016921519146911666,-3.632272185148466e-05,-0.0006400251876739852,0.0006119374134302946,0.0004985145679889646,0.0007597315656233261,-0.00046897624393494886,0.0006068294288800113,-0.00018595940132946128,0.00017529281766428994,0.296875
2.055406710982294e-05,0.00014595410987943441,0.0002492385911027247,-4.4617092173846955e-05,-0.0016921519146900232,-3.632272185028882e-05,-0.0006400251876732791,0.0006119374134314602,0.0004985145679897522,0.000759731565624443,-0.00046897624393358613,0.000606829428881385,-0.00018595940132857446,0.0001752928176651506,0.3046875
2.0554067109314643e-05,0.00014595410987799598,0.0002492385911018374,-4.4617092173996764e-05,-0.0016921519146903725,-3.632272185081522e-05,-0.0006400251876734872,0.0006119374134306983,0.0004985145679896381,0.000759731565624244,-0.00046897624393473365,0.0006068294288808788,-0.00018595940132872424,0.00017529281766428994,0.3125
2.0554067105578835e-05,0.00014595410987456057,0.0002492385910982511,-4.4617092178556546e-05,-0.0016921519146944253,-3.6322721854872537e-05,-0.0006400251876774639,0.0006119374134273276,0.000498514567985366,0.0007597315656198717,-0.00046897624393842736,0.0006068294288759022,-0.00018595940133328404,0.00017529281766063212,0.3203125
2.0554067103389922e-05,0.00014595410987195954,0.00024923859109576645,-4.461709218059733e-05,-0.0016921519146967663,-3.63227218566241e-05,-0.0006400251876798257,0.0006119374134247018,0.0004985145679828997,0.0007597315656172889,-0.0004689762439404714,0.0006068294288741665,-0.00018595940133532484,0.0001752928176582653,0.328125
2.055406710158722e-05,0.00014595410987058713,0.0002492385910941781,-4.4617092182328736e-05,-0.0016921519146984264,-3.632272185849916e-05,-0.000640025187681342,0.0006119374134230416,0.000498514567981383,0.0007597315656159883,-0.0004689762439424796,0.0006068294288725785,-0.00018595940133705625,0.00017529281765654397,0.3359375
2.0554067101286455e-05,0.00014595410986952383,0.00024923859109376236,-4.461709218292481e-05,-0.0016921519146986988,-3.6322721859960115e-05,-0.0006400251876821385,0.0006119374134219761,0.0004985145679807068,0.0007597315656155252,-0.0004689762439431968,0.0006068294288717937,-0.00018595940133765232,0.00017529281765604193,0.34375
2.0554067105497225e-05,0.00014595410987425803,0.0002492385910980267,-4.4617092178013144e-05,-0.0016921519146946137,-3.632272185494902e-05,-0.0006400251876779592,0.0006119374134266985,0.0004985145679854945,0.000759731565619671,-0.0004689762439388935,0.000606829428876655,-0.00018595940133274064,0.0001752928176605604,0.3515625
2.055406711104776e-05,0.00014595410987945697,0.0002492385911037142,-4.461709217308093e-05,-0.0016921519146896882,-3.632272184926135e-05,-0.0006400251876721377,0.0006119374134325005,0.0004985145679908304,0.0007597315656253521,-0.0004689762439333351,0.0006068294288819484,-0.00018595940132780844,0.00017529281766622644,0.359375
2.0554067113915042e-05,0.0001459541098819264,0.00024923859110666507,-4.461709216993149e-05,-0.0016921519146864414,-3.6322721846300285e-05,-0.0006400251876693536,0.0006119374134357606,0.00049851456799324,0.0007597315656282756,-0.00046897624393043034,0.0006068294288846686,-0.00018595940132465897,0.00017529281766888013,0.3671875
