AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067106130677e-05,0.0001459541098745447,0.00024923859109841646,-4.461709217769287e-05,-0.001692151914693973,-3.6322721854964646e-05,-0.0006400251876777833,0.0006119374134268241,0.0004985145679857526,0.0007597315656197902,-0.0004689762439384632,0.0006068294288767001,-0.00018595940133242037,0.00017529281766027352,0.0
2.0554067106215936e-05,0.00014595410987458242,0.0002492385910988939,-4.461709217772216e-05,-0.0016921519146939974,-3.632272185487189e-05,-0.0006400251876770935,0.0006119374134273518,0.0004985145679857522,0.0007597315656207845,-0.0004689762439380329,0.0006068294288775558,-0.00018595940133244967,0.00017529281766142106,0.0078125
2.055406710506093e-05,0.0001459541098734666,0.0002492385910974833,-4.4617092179182605e-05,-0.0016921519146951929,-3.632272185526579e-05,-0.0006400251876779243,0.0006119374134265057,0.0004985145679847752,0.0007597315656190984,-0.0004689762439387501,0.0006068294288758835,-0.00018595940133391011,0.00017529281766041696,0.015625
2.0554067104296305e-05,0.00014595410987300594,0.00024923859109670987,-4.4617092179674114e-05,-0.0016921519146953926,-3.632272185601522e-05,-0.0006400251876784211,0.0006119374134261917,0.0004985145679843417,0.000759731565618834,-0.0004689762439393239,0.0006068294288755883,-0.0001859594013344016,0.0001752928176598432,0.0234375
2.0554067108594357e-05,0.00014595410987733215,0.0002492385911011639,-4.4617092175570904e-05,-0.0016921519146914047,-3.632272185200943e-05,-0.0006400251876749378,0.0006119374134299745,0.0004985145679885011,0.000759731565623027,-0.00046897624393595294,0.0006068294288796839,-0.00018595940133029842,0.00017529281766342928,0.03125
2.055406711013427e-05,0.0001459541098784686,0.0002492385911024611,-4.461709217428234e-05,-0.001692151914690215,-3.632272185097206e-05,-0.0006400251876736672,0.0006119374134311639,0.0004985145679896459,0.0007597315656238497,-0.0004689762439345902,0.0006068294288805331,-0.00018595940132900985,0.00017529281766500717,0.0390625
2.0554067108803923e-05,0.00014595410987698165,0.0002492385911011526,-4.46170921752856e-05,-0.001692151914691667,-3.6322721851865556e-05,-0.0006400251876750006,0.0006119374134301086,0.0004985145679879656,0.0007597315656227081,-0.00046897624393559434,0.000606829428879445,-0.0001859594013300131,0.00017529281766371616,0.046875
2.0554067107841497e-05,0.0001459541098762215,0.00024923859110022046,-4.4617092176382775e-05,-0.001692151914692348,-3.632272185252805e-05,-0.0006400251876753503,0.0006119374134292884,0.000498514567987415,0.0007597315656220785,-0.0004689762439365984,0.0006068294288784783,-0.00018595940133111027,0.00017529281766271205,0.0546875
2.055406710958348e-05,0.00014595410987800744,0.0002492385911022538,-4.4617092174098855e-05,-0.0016921519146906017,-3.6322721850560393e-05,-0.0006400251876734751,0.0006119374134311802,0.0004985145679892413,0.0007597315656239444,-0.00046897624393453643,0.0006068294288803759,-0.00018595940132882637,0.00017529281766464854,0.0625
2.0554067110977227e-05,0.00014595410987971902,0.0002492385911035988,-4.461709217298071e-05,-0.001692151914688934,-3.6322721849136274e-05,-0.0006400251876717498,0.0006119374134331227,0.0004985145679909759,0.0007597315656255793,-0.00046897624393301237,0.0006068294288817402,-0.0001859594013277082,0.00017529281766629816,0.0703125
2.0554067109121405e-05,0.00014595410987798947,0.00024923859110192754,-4.461709217500387e-05,-0.0016921519146907485,-3.632272185122517e-05,-0.0006400251876739478,0.0006119374134306684,0.0004985145679886419,0.0007597315656232947,-0.00046897624393473365,0.0006068294288798791,-0.00018595940132973136,0.00017529281766400306,0.078125
2.055406710697031e-05,0.00014595410987519123,0.0002492385910996541,-4.46170921766432e-05,-0.0016921519146933807,-3.6322721853953404e-05,-0.0006400251876761707,0.0006119374134281667,0.0004985145679864385,0.0007597315656204588,-0.0004689762439376743,0.000606829428877772,-0.0001859594013313707,0.00017529281766199485,0.0859375
2.0554067106034688e-05,0.00014595410987420701,0.00024923859109828803,-4.4617092178284526e-05,-0.0016921519146945315,-3.6322721854907604e-05,-0.0006400251876780319,0.0006119374134267706,0.0004985145679851674,0.0007597315656197129,-0.00046897624393860664,0.0006068294288763689,-0.00018595940133301202,0.00017529281766063212,0.09375
2.0554067107677546e-05,0.00014595410987644326,0.0002492385911001085,-4.4617092176399593e-05,-0.0016921519146926394,-3.632272185279405e-05,-0.000640025187676101,0.0006119374134286045,0.0004985145679875813,0.0007597315656218971,-0.0004689762439365984,0.0006068294288782735,-0.00018595940133112708,0.00017529281766264033,0.1015625
2.055406710916672e-05,0.0001459541098780872,0.0002492385911014471,-4.4617092174872474e-05,-0.0016921519146901533,-3.6322721850889354e-05,-0.0006400251876741472,0.0006119374134311097,0.0004985145679890746,0.0007597315656234807,-0.0004689762439348771,0.0006068294288798119,-0.00018595940132959998,0.00017529281766457682,0.109375
2.0554067110236347e-05,0.00014595410987853092,0.0002492385911026936,-4.4617092173704606e-05,-0.001692151914689839,-3.632272185006684e-05,-0.0006400251876727183,0.0006119374134315804,0.0004985145679898387,0.0007597315656247328,-0.0004689762439334427,0.000606829428881358,-0.0001859594013284321,0.0001752928176658678,0.1171875
2.0554067105468897e-05,0.00014595410987385695,0.0002492385910978831,-4.4617092178339285e-05,-0.0016921519146948648,-3.632272185502959e-05,-0.0006400251876776528,0.0006119374134268004,0.0004985145679850499,0.0007597315656195069,-0.00046897624393896524,0.000606829428876243,-0.0001859594013330668,0.00017529281766063212,0.125
2.0554067101440622e-05,0.00014595410986968462,0.0002492385910935846,-4.4617092182592604e-05,-0.0016921519146988046,-3.6322721859180275e-05,-0.0006400251876824119,0.000611937413422246,0.0004985145679806791,0.0007597315656155491,-0.0004689762439431968,0.0006068294288720966,-0.0001859594013373201,0.0001752928176562571,0.1328125
2.055406710326072e-05,0.00014595410987126858,0.00024923859109511284,-4.4617092181000656e-05,-0.001692151914696846,-3.632272185772033e-05,-0.0006400251876809459,0.0006119374134236422,0.0004985145679828318,0.0007597315656170404,-0.00046897624394147554,0.0006068294288737752,-0.00018595940133572816,0.00017529281765740464,0.140625
2.0554067108270465e-05,0.00014595410987714244,0.0002492385911006964,-4.461709217589949e-05,-0.001692151914691693,-3.632272185208934e-05,-0.0006400251876751785,0.0006119374134297556,0.0004985145679881319,0.0007597315656229177,-0.0004689762439361681,0.0006068294288790233,-0.000185959401330627,0.00017529281766342928,0.1484375
2.0554067116287947e-05,0.0001459541098846981,0.00024923859110902863,-4.4617092167812136e-05,-0.0016921519146839345,-3.6322721843823595e-05,-0.0006400251876671366,0.0006119374134381228,0.0004985145679958589,0.0007597315656302985,-0.00046897624392784837,0.0006068294288870792,-0.00018595940132253965,0.0001752928176713187,0.15625
2.0554067115399582e-05,0.00014595410988377673,0.00024923859110776244,-4.461709216858314e-05,-0.001692151914684806,-3.6322721844930396e-05,-0.0006400251876680699,0.0006119374134366643,0.0004985145679947391,0.0007597315656292724,-0.00046897624392899594,0.0006068294288858447,-0.00018595940132331066,0.00017529281767017114,0.1640625
2.0554067108316015e-05,0.00014595410987676297,0.00024923859110090665,-4.4617092175768954e-05,-0.001692151914691913,-3.632272185263352e-05,-0.0006400251876755898,0.0006119374134291477,0.0004985145679879171,0.0007597315656221132,-0.0004689762439365984,0.0006068294288788722,-0.00018595940133049645,0.00017529281766299896,0.171875
2.0554067102604733e-05,0.0001459541098704841,0.0002492385910945259,-4.461709218195531e-05,-0.0016921519146980068,-3.6322721858340195e-05,-0.0006400251876813089,0.0006119374134231033,0.0004985145679815426,0.0007597315656164143,-0.0004689762439423362,0.0006068294288729789,-0.00018595940133668283,0.0001752928176572612,0.1796875
2.0554067102676128e-05,0.00014595410987089502,0.00024923859109468767,-4.461709218186621e-05,-0.0016921519146980244,-3.6322721858296034e-05,-0.0006400251876804375,0.0006119374134235786,0.000498514567982259,0.0007597315656166986,-0.0004689762439413321,0.000606829428873049,-0.00018595940133659368,0.00017529281765797842,0.1875
2.0554067107260463e-05,0.00014595410987544908,0.0002492385910996592,-4.461709217687032e-05,-0.001692151914693017,-3.632272185307644e-05,-0.0006400251876753009,0.0006119374134287022,0.0004985145679866265,0.0007597315656213299,-0.000468976243936455,0.0006068294288778711,-0.0001859594013315978,0.00017529281766228173,0.1953125
2.0554067108895996e-05,0.00014595410987763464,0.00024923859110134787,-4.4617092175542837e-05,-0.001692151914691113,-3.6322721850791295e-05,-0.0006400251876738289,0.0006119374134309182,0.0004985145679887935,0.0007597315656233483,-0.0004689762439348771,0.0006068294288797486,-0.00018595940133027034,0.0001752928176641465,0.203125
2.055406710886153e-05,0.00014595410987821043,0.0002492385911017273,-4.461709217441972e-05,-0.001692151914690662,-3.632272185138448e-05,-0.0006400251876742081,0.0006119374134302986,0.0004985145679888509,0.0007597315656234586,-0.00046897624393523574,0.000606829428879689,-0.00018595940132914721,0.00017529281766400306,0.2109375
2.0554067107957046e-05,0.00014595410987684862,0.00024923859110084653,-4.4617092175469294e-05,-0.0016921519146919732,-3.632272185265004e-05,-0.0006400251876756348,0.0006119374134289149,0.0004985145679875845,0.0007597315656222131,-0.0004689762439365984,0.0006068294288788993,-0.00018595940133019678,0.00017529281766299896,0.21875
2.0554067109615764e-05,0.00014595410987819612,0.00024923859110207423,-4.461709217427136e-05,-0.001692151914690638,-3.632272185110872e-05,-0.0006400251876736146,0.0006119374134305218,0.0004985145679889313,0.0007597315656236439,-0.00046897624393466193,0.0006068294288800012,-0.00018595940132899884,0.00017529281766457682,0.2265625
2.055406711120783e-05,0.00014595410987978434,0.00024923859110379784,-4.461709217281269e-05,-0.001692151914688735,-3.6322721848927815e-05,-0.0006400251876715694,0.0006119374134329318,0.0004985145679912247,0.0007597315656254075,-0.00046897624393243856,0.0006068294288819581,-0.00018595940132754018,0.00017529281766658504,0.234375
2.055406711134667e-05,0.00014595410988025442,0.0002492385911038769,-4.4617092172968466e-05,-0.0016921519146889429,-3.632272184887229e-05,-0.0006400251876714591,0.0006119374134326484,0.0004985145679914915,0.0007597315656262089,-0.00046897624393243856,0.0006068294288825638,-0.00018595940132769596,0.00017529281766687192,0.2421875
2.055406710570288e-05,0.00014595410987438022,0.00024923859109797546,-4.4617092178425927e-05,-0.001692151914694414,-3.6322721854953804e-05,-0.0006400251876780839,0.0006119374134269119,0.0004985145679852164,0.000759731565619674,-0.0004689762439388935,0.0006068294288763739,-0.00018595940133315342,0.00017529281766027352,0.25
2.0554067103016374e-05,0.00014595410987165862,0.00024923859109582424,-4.461709218073234e-05,-0.0016921519146972644,-3.63227218576305e-05,-0.0006400251876809684,0.0006119374134243185,0.0004985145679828867,0.0007597315656170338,-0.00046897624394219274,0.0006068294288731,-0.00018595940133545985,0.00017529281765797842,0.2578125
2.0554067100590038e-05,0.0001459541098686968,0.0002492385910928191,-4.461709218384581e-05,-0.0016921519146994987,-3.63227218599893e-05,-0.0006400251876829107,0.0006119374134217095,0.0004985145679802784,0.0007597315656143524,-0.0004689762439436272,0.0006068294288705987,-0.00018595940133857332,0.00017529281765539642,0.265625
2.055406710393264e-05,0.00014595410987247422,0.00024923859109630085,-4.461709218064655e-05,-0.001692151914696232,-3.6322721856610675e-05,-0.0006400251876791824,0.000611937413425299,0.000498514567983406,0.0007597315656180626,-0.00046897624394025625,0.0006068294288748065,-0.00018595940133537403,0.00017529281765934113,0.2734375
2.0554067109587503e-05,0.0001459541098786351,0.0002492385911022216,-4.4617092174031974e-05,-0.0016921519146902036,-3.632272185035898e-05,-0.0006400251876732256,0.0006119374134314306,0.0004985145679895458,0.0007597315656241915,-0.00046897624393401645,0.0006068294288809588,-0.00018595940132875948,0.0001752928176651506,0.28125
