AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067099835315e-05,0.00014595410986867064,0.00024923859109284615,-4.461709218391708e-05,-0.0016921519146997585,-3.6322721860830526e-05,-0.0006400251876834159,0.0006119374134211818,0.0004985145679803168,0.000759731565614481,-0.00046897624394448784,0.0006068294288708974,-0.00018595940133864458,0.00017529281765500196,0.0
2.05540671069601e-05,0.00014595410987540975,0.00024923859109952636,-4.461709217704607e-05,-0.0016921519146932574,-3.6322721853781585e-05,-0.0006400251876765999,0.0006119374134281116,0.000498514567986683,0.000759731565621193,-0.00046897624393742323,0.0006068294288779205,-0.00018595940133177359,0.00017529281766177966,0.0078125
2.055406710714908e-05,0.0001459541098756852,0.00024923859110020805,-4.4617092176513706e-05,-0.0016921519146928985,-3.632272185309546e-05,-0.00064002518767623,0.0006119374134285885,0.000498514567986734,0.0007597315656214115,-0.0004689762439371005,0.0006068294288779297,-0.00018595940133124122,0.00017529281766235345,0.015625
2.055406710624784e-05,0.00014595410987501198,0.0002492385910993467,-4.4617092177639595e-05,-0.0016921519146937598,-3.6322721854261955e-05,-0.0006400251876771353,0.0006119374134273996,0.0004985145679856702,0.000759731565620249,-0.0004689762439381763,0.0006068294288768885,-0.00018595940133236708,0.00017529281766134934,0.0234375
2.0554067109136146e-05,0.00014595410987792976,0.00024923859110085353,-4.461709217528384e-05,-0.0016921519146916792,-3.632272185109665e-05,-0.0006400251876744592,0.0006119374134305767,0.0004985145679884976,0.000759731565622766,-0.000468976243935164,0.000606829428879704,-0.00018595940133001135,0.00017529281766400306,0.03125
2.0554067110177075e-05,0.00014595410987874898,0.0002492385911024359,-4.461709217349581e-05,-0.0016921519146895858,-3.632272184971953e-05,-0.0006400251876721099,0.0006119374134315688,0.0004985145679895714,0.0007597315656245738,-0.00046897624393301237,0.0006068294288811269,-0.0001859594013282233,0.00017529281766572437,0.0390625
2.0554067111429956e-05,0.00014595410987991604,0.00024923859110408564,-4.4617092172602914e-05,-0.0016921519146887339,-3.632272184843733e-05,-0.0006400251876714719,0.0006119374134332135,0.0004985145679911354,0.0007597315656253771,-0.0004689762439322951,0.0006068294288821491,-0.0001859594013273304,0.00017529281766687192,0.046875
2.0554067111545003e-05,0.000145954109879969,0.0002492385911038943,-4.461709217234266e-05,-0.0016921519146886831,-3.6322721848646865e-05,-0.0006400251876717455,0.0006119374134329826,0.0004985145679909222,0.0007597315656255249,-0.000468976243932582,0.0006068294288820245,-0.00018595940132707015,0.00017529281766665676,0.0546875
2.0554067110187755e-05,0.00014595410987899393,0.00024923859110301234,-4.4617092173457164e-05,-0.0016921519146896639,-3.632272185017344e-05,-0.0006400251876728441,0.0006119374134318321,0.0004985145679898083,0.0007597315656242731,-0.000468976243933873,0.0006068294288813998,-0.00018595940132818466,0.0001752928176651506,0.0625
2.0554067111371815e-05,0.00014595410988026649,0.0002492385911043571,-4.461709217257885e-05,-0.0016921519146883908,-3.6322721848659055e-05,-0.0006400251876715066,0.0006119374134330239,0.0004985145679914567,0.0007597315656262078,-0.0004689762439322951,0.0006068294288826535,-0.00018595940132730635,0.00017529281766730226,0.0703125
2.0554067111913723e-05,0.00014595410987991328,0.000249238591104262,-4.461709217273129e-05,-0.0016921519146884142,-3.632272184858488e-05,-0.0006400251876710767,0.0006119374134332271,0.0004985145679913988,0.0007597315656261071,-0.0004689762439321517,0.0006068294288824667,-0.0001859594013274588,0.0001752928176674457,0.078125
2.055406711170363e-05,0.00014595410988020363,0.00024923859110321313,-4.461709217253676e-05,-0.0016921519146891762,-3.6322721848116324e-05,-0.0006400251876714656,0.0006119374134334564,0.0004985145679908505,0.0007597315656254636,-0.00046897624393200824,0.0006068294288827312,-0.00018595940132726425,0.00017529281766701536,0.0859375
2.0554067110875878e-05,0.00014595410987940612,0.0002492385911031796,-4.461709217309573e-05,-0.0016921519146893532,-3.632272184936571e-05,-0.0006400251876727038,0.0006119374134323022,0.0004985145679904886,0.0007597315656249113,-0.000468976243933873,0.000606829428881557,-0.00018595940132782324,0.00017529281766558093,0.09375
2.055406710641855e-05,0.000145954109874644,0.0002492385910989558,-4.461709217791143e-05,-0.0016921519146937203,-3.6322721854253017e-05,-0.0006400251876783441,0.0006119374134265006,0.0004985145679860317,0.0007597315656201314,-0.0004689762439387501,0.0006068294288764366,-0.00018595940133263894,0.00017529281765998664,0.1015625
2.055406710158752e-05,0.00014595410986980884,0.00024923859109403243,-4.461709218288036e-05,-0.001692151914698357,-3.632272185975708e-05,-0.0006400251876828,0.0006119374134224406,0.0004985145679811042,0.0007597315656153279,-0.0004689762439436272,0.0006068294288720731,-0.00018595940133760784,0.00017529281765539642,0.109375
2.0554067098496027e-05,0.0001459541098673503,0.00024923859109134117,-4.461709218498905e-05,-0.0016921519147014427,-3.6322721861894365e-05,-0.0006400251876847687,0.0006119374134201153,0.0004985145679781852,0.0007597315656135024,-0.00046897624394577885,0.0006068294288696291,-0.00018595940133971656,0.0001752928176533882,0.1171875
2.0554067101155477e-05,0.0001459541098696656,0.00024923859109348046,-4.4617092182887276e-05,-0.001692151914699375,-3.63227218595335e-05,-0.0006400251876820065,0.000611937413422693,0.0004985145679809845,0.00075973156561533,-0.0004689762439430534,0.0006068294288719247,-0.00018595940133761478,0.00017529281765618537,0.125
2.0554067105032943e-05,0.00014595410987369552,0.0002492385910981711,-4.461709217868166e-05,-0.0016921519146949175,-3.63227218552826e-05,-0.0006400251876780874,0.0006119374134265324,0.0004985145679848189,0.000759731565619378,-0.00046897624393903696,0.0006068294288760272,-0.00018595940133340913,0.0001752928176605604,0.1328125
2.0554067106937933e-05,0.00014595410987560558,0.0002492385910994844,-4.4617092177130474e-05,-0.001692151914693156,-3.6322721853628164e-05,-0.0006400251876764521,0.000611937413427949,0.0004985145679865004,0.0007597315656209972,-0.0004689762439373515,0.0006068294288778031,-0.000185959401331858,0.0001752928176618514,0.140625
2.055406710583193e-05,0.00014595410987435357,0.00024923859109829926,-4.461709217784701e-05,-0.0016921519146942336,-3.6322721854616157e-05,-0.0006400251876781521,0.0006119374134270661,0.0004985145679856713,0.0007597315656200654,-0.00046897624393871424,0.000606829428876582,-0.0001859594013325745,0.0001752928176605604,0.1484375
2.0554067108946804e-05,0.0001459541098771912,0.000249238591101785,-4.461709217486462e-05,-0.001692151914691465,-3.632272185126967e-05,-0.000640025187674036,0.0006119374134303422,0.000498514567988593,0.0007597315656227693,-0.0004689762439350206,0.0006068294288795023,-0.00018595940132959212,0.00017529281766400306,0.15625
2.0554067110547798e-05,0.00014595410987836715,0.0002492385911022624,-4.461709217371297e-05,-0.0016921519146905616,-3.6322721850093895e-05,-0.0006400251876728663,0.0006119374134308437,0.000498514567990008,0.0007597315656239504,-0.0004689762439341599,0.0006068294288807982,-0.00018595940132844048,0.00017529281766572437,0.1640625
2.05540671141649e-05,0.00014595410988226757,0.0002492385911060699,-4.461709216922471e-05,-0.0016921519146856022,-3.632272184595676e-05,-0.0006400251876692286,0.000611937413435591,0.0004985145679940272,0.0007597315656284211,-0.0004689762439298566,0.0006068294288857894,-0.00018595940132395218,0.00017529281766945392,0.171875
2.0554067111762996e-05,0.00014595410988058033,0.000249238591104503,-4.461709217199038e-05,-0.0016921519146878864,-3.63227218485457e-05,-0.0006400251876713821,0.0006119374134334836,0.0004985145679918838,0.0007597315656258706,-0.0004689762439321517,0.0006068294288824475,-0.00018595940132671787,0.00017529281766701536,0.1796875
2.0554067111242155e-05,0.00014595410987977298,0.0002492385911038506,-4.461709217279197e-05,-0.001692151914688969,-3.6322721849129064e-05,-0.0006400251876721096,0.0006119374134326191,0.0004985145679906581,0.0007597315656252071,-0.00046897624393286893,0.0006068294288819331,-0.00018595940132751947,0.00017529281766615472,0.1875
2.0554067110261176e-05,0.0001459541098787349,0.00024923859110276617,-4.461709217361117e-05,-0.0016921519146900176,-3.6322721850118405e-05,-0.0006400251876729668,0.0006119374134315977,0.0004985145679893013,0.0007597315656240582,-0.00046897624393372957,0.0006068294288806085,-0.00018595940132833867,0.00017529281766529405,0.1953125
2.0554067108305258e-05,0.00014595410987660283,0.0002492385911005679,-4.4617092176161855e-05,-0.0016921519146922517,-3.6322721852356835e-05,-0.0006400251876750142,0.0006119374134297654,0.0004985145679872855,0.000759731565622234,-0.0004689762439358095,0.0006068294288784733,-0.00018595940133088937,0.00017529281766328584,0.203125
2.0554067107094177e-05,0.00014595410987572102,0.0002492385910993799,-4.461709217726847e-05,-0.001692151914692866,-3.632272185355467e-05,-0.0006400251876764405,0.0006119374134286297,0.0004985145679867137,0.0007597315656212512,-0.00046897624393720807,0.0006068294288776961,-0.00018595940133199596,0.0001752928176621383,0.2109375
2.0554067107869527e-05,0.00014595410987632503,0.00024923859110029457,-4.4617092176293945e-05,-0.0016921519146921664,-3.632272185323363e-05,-0.0006400251876757767,0.0006119374134289626,0.0004985145679873855,0.0007597315656222576,-0.00046897624393724396,0.0006068294288783558,-0.00018595940133102145,0.00017529281766235345,0.21875
2.055406710967276e-05,0.00014595410987778206,0.00024923859110233926,-4.461709217443551e-05,-0.0016921519146905523,-3.6322721850845525e-05,-0.000640025187674274,0.0006119374134305329,0.0004985145679894425,0.0007597315656237988,-0.0004689762439350206,0.00060682942888037,-0.000185959401329163,0.00017529281766443338,0.2265625
2.0554067106524344e-05,0.00014595410987485114,0.0002492385910990116,-4.46170921779593e-05,-0.001692151914693521,-3.6322721854440455e-05,-0.0006400251876771743,0.0006119374134274927,0.0004985145679861709,0.0007597315656200633,-0.0004689762439384632,0.0006068294288768307,-0.00018595940133268678,0.0001752928176608473,0.234375
2.0554067102378596e-05,0.00014595410987067552,0.000249238591095857,-4.461709218210031e-05,-0.0016921519146986107,-3.632272185844386e-05,-0.0006400251876811002,0.0006119374134230412,0.00049851456798157,0.0007597315656163584,-0.0004689762439424796,0.0006068294288735384,-0.0001859594013368278,0.00017529281765711776,0.2421875
2.055406710135853e-05,0.00014595410987029286,0.0002492385910939958,-4.461709218274633e-05,-0.0016921519146986086,-3.632272185901121e-05,-0.000640025187681938,0.0006119374134225497,0.0004985145679813502,0.0007597315656159153,-0.0004689762439428382,0.0006068294288722387,-0.00018595940133747383,0.00017529281765654397,0.25
2.0554067105769153e-05,0.00014595410987489407,0.00024923859109900697,-4.4617092177724956e-05,-0.0016921519146943865,-3.6322721854329954e-05,-0.0006400251876772794,0.0006119374134277945,0.0004985145679862651,0.0007597315656207071,-0.00046897624393788944,0.000606829428876877,-0.00018595940133245246,0.00017529281766113418,0.2578125
2.0554067109737882e-05,0.00014595410987820287,0.0002492385911029235,-4.461709217420197e-05,-0.0016921519146900757,-3.632272185013332e-05,-0.000640025187673054,0.0006119374134310936,0.0004985145679902747,0.0007597315656237863,-0.000468976243933873,0.0006068294288804573,-0.00018595940132892948,0.0001752928176654375,0.265625
2.0554067109577257e-05,0.0001459541098779511,0.0002492385911019086,-4.4617092174387036e-05,-0.0016921519146904807,-3.6322721850976104e-05,-0.0006400251876737861,0.0006119374134308555,0.000498514567988846,0.0007597315656233715,-0.0004689762439345902,0.0006068294288796072,-0.00018595940132911455,0.00017529281766457682,0.2734375
