AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067112045678e-05,0.00014595410988087827,0.0002492385911049176,-4.461709217157134e-05,-0.0016921519146880814,-3.632272184827367e-05,-0.0006400251876709255,0.0006119374134337692,0.0004985145679914531,0.0007597315656262914,-0.00046897624393243856,0.0006068294288828817,-0.00018595940132629885,0.0001752928176674457,0.0
2.0554067104943408e-05,0.00014595410987309023,0.00024923859109712306,-4.461709217906679e-05,-0.001692151914695553,-3.632272185618086e-05,-0.0006400251876788238,0.0006119374134254014,0.0004985145679841203,0.0007597315656187141,-0.0004689762439400411,0.0006068294288752743,-0.0001859594013337943,0.0001752928176592694,0.0078125
2.0554067100603428e-05,0.0001459541098691142,0.0002492385910933067,-4.4617092183465034e-05,-0.0016921519146996563,-3.6322721860679964e-05,-0.0006400251876829031,0.0006119374134213409,0.0004985145679798073,0.0007597315656155323,-0.0004689762439436272,0.0006068294288712399,-0.00018595940133819255,0.00017529281765553986,0.015625
2.0554067104190392e-05,0.00014595410987259996,0.00024923859109619547,-4.461709217999088e-05,-0.0016921519146961938,-3.6322721856509126e-05,-0.0006400251876794623,0.0006119374134251415,0.000498514567983599,0.0007597315656182714,-0.00046897624394018453,0.0006068294288750433,-0.0001859594013347184,0.00017529281765912597,0.0234375
2.055406711050625e-05,0.00014595410987905172,0.00024923859110313794,-4.4617092173150334e-05,-0.0016921519146893948,-3.6322721848796607e-05,-0.0006400251876722367,0.0006119374134325973,0.0004985145679905339,0.0007597315656250743,-0.00046897624393283304,0.0006068294288818762,-0.00018595940132787783,0.00017529281766640574,0.03125
2.0554067113225754e-05,0.00014595410988212825,0.0002492385911058804,-4.461709217074289e-05,-0.0016921519146866524,-3.632272184683208e-05,-0.0006400251876698388,0.0006119374134353272,0.0004985145679930595,0.0007597315656275037,-0.00046897624393100416,0.0006068294288843538,-0.0001859594013254704,0.00017529281766859325,0.0390625
2.0554067108182347e-05,0.00014595410987662704,0.00024923859110041546,-4.461709217599285e-05,-0.001692151914692153,-3.6322721852427376e-05,-0.0006400251876758275,0.0006119374134289432,0.0004985145679877285,0.0007597315656218853,-0.000468976243936455,0.0006068294288785205,-0.00018595940133072034,0.0001752928176628555,0.046875
2.055406710662008e-05,0.00014595410987526728,0.0002492385910991064,-4.4617092177560354e-05,-0.0016921519146935698,-3.632272185425748e-05,-0.0006400251876770404,0.0006119374134275149,0.0004985145679861738,0.0007597315656205308,-0.00046897624393788944,0.0006068294288768507,-0.00018595940133228785,0.00017529281766170794,0.0546875
2.0554067109370612e-05,0.00014595410987809578,0.00024923859110190667,-4.46170921745667e-05,-0.0016921519146906262,-3.6322721850855385e-05,-0.0006400251876735074,0.0006119374134311539,0.0004985145679893388,0.0007597315656238675,-0.0004689762439341599,0.0006068294288804244,-0.0001859594013292942,0.0001752928176648637,0.0625
2.0554067112742274e-05,0.00014595410988096948,0.0002492385911049752,-4.461709217155969e-05,-0.0016921519146871273,-3.632272184731349e-05,-0.0006400251876702606,0.0006119374134344705,0.0004985145679924832,0.0007597315656269606,-0.00046897624393129104,0.000606829428883579,-0.00018595940132628717,0.00017529281766801946,0.0703125
2.0554067108208137e-05,0.0001459541098772236,0.00024923859110092216,-4.461709217581776e-05,-0.001692151914691754,-3.6322721851720415e-05,-0.0006400251876748096,0.0006119374134295513,0.0004985145679879273,0.0007597315656227121,-0.0004689762439357378,0.0006068294288792484,-0.00018595940133054527,0.00017529281766371616,0.078125
2.055406710409649e-05,0.00014595410987249693,0.0002492385910962492,-4.461709218015896e-05,-0.0016921519146960683,-3.6322721857108785e-05,-0.0006400251876798286,0.0006119374134246202,0.0004985145679834283,0.0007597315656178007,-0.00046897624394104517,0.0006068294288744358,-0.0001859594013348865,0.00017529281765840874,0.0859375
