AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067106332467e-05,0.00014595410987528683,0.00024923859109901656,-4.461709217738033e-05,-0.0016921519146936594,-3.632272185377193e-05,-0.0006400251876765954,0.0006119374134284478,0.0004985145679862476,0.0007597315656210009,-0.0004689762439373874,0.0006068294288774813,-0.00018595940133210782,0.00017529281766163622,0.0
2.0554067107011137e-05,0.00014595410987582744,0.00024923859109971945,-4.4617092176328246e-05,-0.0016921519146928133,-3.632272185253314e-05,-0.0006400251876756543,0.0006119374134290505,0.0004985145679870993,0.000759731565621547,-0.0004689762439368853,0.0006068294288783954,-0.00018595940133105574,0.0001752928176625686,0.0078125
2.0554067107520387e-05,0.000145954109875995,0.00024923859109982077,-4.46170921764807e-05,-0.0016921519146924967,-3.632272185348263e-05,-0.0006400251876760639,0.0006119374134283189,0.0004985145679871458,0.000759731565621337,-0.0004689762439368136,0.0006068294288781882,-0.00018595940133120817,0.00017529281766235345,0.015625
2.0554067106855016e-05,0.00014595410987455412,0.0002492385910990873,-4.461709217754098e-05,-0.0016921519146936427,-3.63227218549376e-05,-0.0006400251876775457,0.0006119374134272267,0.0004985145679859237,0.0007597315656199276,-0.00046897624393831976,0.0006068294288769261,-0.0001859594013322685,0.00017529281766106246,0.0234375
2.0554067109432774e-05,0.00014595410987770893,0.0002492385911015341,-4.461709217476709e-05,-0.001692151914690927,-3.632272185134843e-05,-0.0006400251876743217,0.0006119374134298791,0.0004985145679884814,0.000759731565622745,-0.000468976243935164,0.0006068294288798109,-0.0001859594013294946,0.0001752928176641465,0.03125
2.0554067112660325e-05,0.0001459541098807543,0.000249238591105205,-4.461709217105259e-05,-0.0016921519146871843,-3.632272184787234e-05,-0.0006400251876702661,0.0006119374134344905,0.0004985145679924363,0.0007597315656274728,-0.0004689762439314345,0.0006068294288829487,-0.0001859594013257801,0.00017529281766816293,0.0390625
2.0554067111283216e-05,0.00014595410988025144,0.000249238591104541,-4.461709217305923e-05,-0.0016921519146881532,-3.6322721848775e-05,-0.000640025187671187,0.000611937413432353,0.0004985145679916425,0.0007597315656259974,-0.0004689762439321517,0.0006068294288822467,-0.00018595940132778673,0.00017529281766629816,0.046875
2.0554067109149902e-05,0.00014595410987778242,0.0002492385911014684,-4.461709217497837e-05,-0.001692151914691136,-3.632272185179286e-05,-0.000640025187674403,0.0006119374134301182,0.0004985145679883775,0.0007597315656232465,-0.0004689762439353792,0.000606829428879705,-0.00018595940132970588,0.00017529281766371616,0.0546875
2.0554067107523206e-05,0.0001459541098758669,0.0002492385911000682,-4.461709217634933e-05,-0.0016921519146927515,-3.632272185332285e-05,-0.0006400251876763595,0.0006119374134283438,0.000498514567987119,0.0007597315656216877,-0.0004689762439373157,0.0006068294288781886,-0.00018595940133107682,0.0001752928176628555,0.0625
2.055406710763321e-05,0.00014595410987596068,0.0002492385911001063,-4.4617092176390954e-05,-0.0016921519146931437,-3.63227218526334e-05,-0.0006400251876757093,0.0006119374134289337,0.0004985145679869974,0.0007597315656217294,-0.0004689762439370288,0.0006068294288778439,-0.00018595940133111846,0.0001752928176631424,0.0703125
2.0554067104180943e-05,0.00014595410987257806,0.0002492385910958001,-4.461709218070157e-05,-0.0016921519146965891,-3.6322721856387025e-05,-0.0006400251876789567,0.0006119374134253637,0.0004985145679831911,0.000759731565617735,-0.00046897624394032797,0.0006068294288740332,-0.00018595940133542906,0.0001752928176588391,0.078125
2.0554067101379524e-05,0.0001459541098700835,0.00024923859109376095,-4.461709218289672e-05,-0.001692151914698485,-3.632272185928316e-05,-0.0006400251876818928,0.0006119374134226236,0.0004985145679813153,0.0007597315656158342,-0.0004689762439430534,0.0006068294288722884,-0.00018595940133762424,0.00017529281765668744,0.0859375
2.055406710572476e-05,0.00014595410987464948,0.0002492385910982615,-4.461709217781655e-05,-0.0016921519146937873,-3.6322721854606534e-05,-0.0006400251876776576,0.0006119374134267206,0.0004985145679856064,0.0007597315656202802,-0.0004689762439388935,0.0006068294288768721,-0.00018595940133254407,0.00017529281766070384,0.09375
