AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710423807e-05,0.00014595410987267195,0.0002492385910967991,-4.461709218021789e-05,-0.0016921519146959488,-3.63227218559142e-05,-0.0006400251876789159,0.0006119374134254374,0.00049851456798394,0.0007597315656183856,-0.0004689762439397542,0.0006068294288746254,-0.0001859594013349454,0.00017529281765912597,0.0
2.0554067099155147e-05,0.00014595410986769307,0.0002492385910915532,-4.461709218508819e-05,-0.0016921519147009617,-3.632272186163749e-05,-0.0006400251876842916,0.000611937413420253,0.0004985145679789416,0.0007597315656133494,-0.0004689762439453485,0.0006068294288696439,-0.0001859594013398157,0.00017529281765389028,0.0078125
2.0554067101357057e-05,0.00014595410987011225,0.0002492385910939999,-4.461709218256561e-05,-0.001692151914698999,-3.632272185916971e-05,-0.0006400251876819355,0.0006119374134226449,0.0004985145679813008,0.0007597315656156632,-0.0004689762439430534,0.0006068294288725094,-0.0001859594013372931,0.00017529281765640053,0.015625
2.0554067106893203e-05,0.00014595410987540723,0.000249238591099698,-4.4617092176925635e-05,-0.0016921519146931216,-3.632272185346886e-05,-0.0006400251876760392,0.0006119374134282246,0.0004985145679869369,0.0007597315656214163,-0.0004689762439370288,0.000606829428877944,-0.0001859594013316531,0.0001752928176621383,0.0234375
2.0554067108431215e-05,0.0001459541098770082,0.0002492385911008919,-4.461709217572542e-05,-0.0016921519146918561,-3.6322721851836886e-05,-0.0006400251876746946,0.0006119374134297427,0.0004985145679877455,0.0007597315656224168,-0.0004689762439357378,0.0006068294288788306,-0.00018595940133045292,0.00017529281766335756,0.03125
2.0554067107257265e-05,0.00014595410987586988,0.0002492385910996761,-4.461709217672318e-05,-0.0016921519146929642,-3.6322721853374115e-05,-0.0006400251876762314,0.0006119374134283818,0.0004985145679866013,0.0007597315656212065,-0.0004689762439373157,0.0006068294288778685,-0.00018595940133145068,0.00017529281766228173,0.0390625
2.055406710869544e-05,0.00014595410987764583,0.00024923859110140013,-4.461709217493736e-05,-0.0016921519146909892,-3.6322721851791004e-05,-0.0006400251876746067,0.0006119374134300824,0.0004985145679884838,0.0007597315656227823,-0.00046897624393559434,0.0006068294288796334,-0.00018595940132966487,0.00017529281766393134,0.046875
2.0554067110694182e-05,0.0001459541098796128,0.0002492385911037053,-4.461709217359018e-05,-0.0016921519146898315,-3.632272184955035e-05,-0.0006400251876723024,0.000611937413432277,0.0004985145679906138,0.0007597315656251478,-0.00046897624393301237,0.0006068294288815227,-0.0001859594013283177,0.00017529281766629816,0.0546875
2.055406711101677e-05,0.00014595410987958322,0.0002492385911036181,-4.461709217291348e-05,-0.0016921519146893091,-3.632272184925241e-05,-0.000640025187671838,0.0006119374134325999,0.0004985145679908198,0.0007597315656252322,-0.00046897624393272544,0.0006068294288819189,-0.00018595940132764096,0.00017529281766629816,0.0625
2.055406711109457e-05,0.00014595410987904763,0.00024923859110318424,-4.461709217299474e-05,-0.0016921519146894741,-3.632272184976735e-05,-0.0006400251876726054,0.0006119374134322344,0.0004985145679902746,0.0007597315656248902,-0.00046897624393365785,0.0006068294288814394,-0.00018595940132772225,0.0001752928176658678,0.0703125
2.05540671108647e-05,0.0001459541098790651,0.0002492385911031281,-4.4617092173220265e-05,-0.001692151914689548,-3.63227218500131e-05,-0.0006400251876727632,0.0006119374134316202,0.0004985145679902149,0.0007597315656247425,-0.0004689762439341599,0.0006068294288814613,-0.00018595940132794773,0.00017529281766529405,0.078125
2.055406710744955e-05,0.0001459541098761069,0.00024923859110017834,-4.4617092176497e-05,-0.0016921519146926413,-3.632272185329236e-05,-0.0006400251876760956,0.0006119374134283452,0.0004985145679872559,0.0007597315656218468,-0.000468976243936957,0.0006068294288782112,-0.0001859594013312245,0.00017529281766235345,0.0859375
2.0554067106667913e-05,0.0001459541098753056,0.00024923859109871624,-4.4617092177808e-05,-0.0016921519146936733,-3.63227218537205e-05,-0.0006400251876764844,0.0006119374134280529,0.000498514567986061,0.0007597315656205598,-0.0004689762439373515,0.0006068294288771674,-0.00018595940133253548,0.0001752928176618514,0.09375
2.0554067109102167e-05,0.00014595410987812074,0.00024923859110205575,-4.461709217458724e-05,-0.0016921519146906206,-3.63227218504651e-05,-0.0006400251876738474,0.0006119374134315705,0.0004985145679889207,0.0007597315656234688,-0.0004689762439345544,0.0006068294288803386,-0.00018595940132931472,0.00017529281766475612,0.1015625
2.05540671118419e-05,0.00014595410988094625,0.00024923859110530336,-4.461709217169411e-05,-0.0016921519146881618,-3.6322721847818006e-05,-0.0006400251876709415,0.0006119374134339265,0.0004985145679921106,0.0007597315656267387,-0.0004689762439319365,0.0006068294288831742,-0.0001859594013264216,0.00017529281766723054,0.109375
2.0554067111018857e-05,0.0001459541098796489,0.000249238591103834,-4.4617092173005756e-05,-0.001692151914688842,-3.632272184926637e-05,-0.0006400251876724453,0.0006119374134319618,0.0004985145679905973,0.0007597315656251823,-0.00046897624393329925,0.0006068294288818185,-0.00018595940132773325,0.00017529281766558093,0.1171875
2.0554067104225222e-05,0.00014595410987248934,0.00024923859109591656,-4.4617092180705624e-05,-0.0016921519146962578,-3.632272185609251e-05,-0.0006400251876798665,0.0006119374134243444,0.0004985145679833538,0.000759731565617298,-0.0004689762439407583,0.0006068294288746134,-0.00018595940133543312,0.00017529281765855218,0.125
2.0554067100008472e-05,0.00014595410986846408,0.0002492385910915762,-4.461709218508567e-05,-0.001692151914700598,-3.632272186159416e-05,-0.0006400251876844242,0.0006119374134206037,0.0004985145679782367,0.0007597315656132493,-0.00046897624394520504,0.0006068294288698511,-0.00018595940133981316,0.00017529281765424887,0.1328125
2.0554067101359422e-05,0.00014595410986979442,0.00024923859109372235,-4.461709218270194e-05,-0.001692151914698882,-3.6322721858837484e-05,-0.0006400251876816981,0.0006119374134229076,0.0004985145679810077,0.0007597315656155989,-0.00046897624394262306,0.00060682942887225,-0.00018595940133742946,0.00017529281765654397,0.140625
2.055406710361747e-05,0.0001459541098717624,0.0002492385910961064,-4.461709218078142e-05,-0.001692151914696274,-3.632272185657471e-05,-0.0006400251876795813,0.000611937413425347,0.0004985145679834693,0.0007597315656178865,-0.0004689762439407583,0.000606829428874284,-0.0001859594013355089,0.0001752928176588391,0.1484375
2.0554067102829085e-05,0.0001459541098716418,0.00024923859109513886,-4.4617092180926544e-05,-0.0016921519146972503,-3.632272185787747e-05,-0.0006400251876803459,0.0006119374134237956,0.0004985145679825869,0.0007597315656172861,-0.0004689762439413321,0.0006068294288737935,-0.00018595940133565405,0.0001752928176582653,0.15625
2.0554067108875304e-05,0.00014595410987710132,0.00024923859110121484,-4.461709217501536e-05,-0.0016921519146911744,-3.6322721852069664e-05,-0.0006400251876745841,0.00061193741342984,0.0004985145679882913,0.0007597315656230913,-0.0004689762439355226,0.0006068294288794049,-0.00018595940132974285,0.00017529281766371616,0.1640625
2.055406711426883e-05,0.00014595410988275028,0.00024923859110713957,-4.4617092169551244e-05,-0.0016921519146861105,-3.6322721846211645e-05,-0.0006400251876685196,0.0006119374134355848,0.0004985145679941846,0.000759731565628422,-0.00046897624392971314,0.000606829428884981,-0.00018595940132427877,0.0001752928176693822,0.171875
2.0554067112586742e-05,0.00014595410988099057,0.0002492385911054898,-4.461709217111254e-05,-0.001692151914687545,-3.632272184760497e-05,-0.0006400251876699011,0.0006119374134342465,0.0004985145679924572,0.0007597315656265847,-0.00046897624393100416,0.0006068294288837007,-0.00018595940132584005,0.00017529281766816293,0.1796875
2.0554067110427706e-05,0.00014595410987873855,0.00024923859110252775,-4.461709217382718e-05,-0.0016921519146895748,-3.632272185020293e-05,-0.0006400251876727436,0.000611937413431688,0.0004985145679902627,0.0007597315656245264,-0.00046897624393358613,0.0006068294288812516,-0.00018595940132855467,0.0001752928176654375,0.1875
