AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710444525e-05,0.0001459541098729127,0.00024923859109616446,-4.461709217988589e-05,-0.0016921519146961353,-3.632272185640736e-05,-0.0006400251876789743,0.0006119374134254837,0.0004985145679836437,0.0007597315656182117,-0.00046897624394018453,0.0006068294288752061,-0.00018595940133461338,0.00017529281765934113,0.0
2.0554067102648274e-05,0.00014595410987119358,0.00024923859109493476,-4.461709218138718e-05,-0.0016921519146974187,-3.632272185807459e-05,-0.0006400251876809048,0.0006119374134239268,0.000498514567982456,0.0007597315656167139,-0.0004689762439417624,0.0006068294288734779,-0.00018595940133611468,0.0001752928176572612,0.0078125
2.0554067107076474e-05,0.00014595410987536115,0.0002492385910995845,-4.4617092177023355e-05,-0.0016921519146931633,-3.6322721853967085e-05,-0.0006400251876768857,0.0006119374134278898,0.0004985145679867196,0.000759731565621338,-0.00046897624393778183,0.0006068294288780294,-0.00018595940133175084,0.0001752928176615645,0.015625
2.0554067109432005e-05,0.0001459541098782859,0.00024923859110244443,-4.461709217409514e-05,-0.001692151914690662,-3.6322721851003554e-05,-0.0006400251876739131,0.0006119374134307852,0.0004985145679892165,0.0007597315656236845,-0.0004689762439348771,0.0006068294288803075,-0.00018595940132882266,0.00017529281766428994,0.0234375
2.0554067108738658e-05,0.00014595410987721058,0.00024923859110156455,-4.46170921751624e-05,-0.0016921519146914344,-3.632272185186329e-05,-0.0006400251876746543,0.0006119374134299693,0.0004985145679879546,0.0007597315656228367,-0.00046897624393559434,0.0006068294288795038,-0.0001859594013298899,0.00017529281766371616,0.03125
2.055406710862701e-05,0.00014595410987718713,0.0002492385911012115,-4.461709217533274e-05,-0.0016921519146914287,-3.632272185157885e-05,-0.0006400251876743669,0.0006119374134301786,0.0004985145679882634,0.0007597315656228299,-0.0004689762439354509,0.0006068294288794575,-0.00018595940133006025,0.0001752928176641465,0.0390625
2.0554067112220315e-05,0.0001459541098808114,0.00024923859110490324,-4.4617092171710595e-05,-0.0016921519146881315,-3.632272184817538e-05,-0.0006400251876707386,0.000611937413433831,0.0004985145679919144,0.0007597315656267002,-0.00046897624393172136,0.0006068294288835768,-0.0001859594013264381,0.00017529281766758914,0.046875
2.05540671137448e-05,0.000145954109883158,0.00024923859110644384,-4.461709216958319e-05,-0.0016921519146861695,-3.632272184661615e-05,-0.0006400251876691382,0.0006119374134355206,0.000498514567993551,0.0007597315656284076,-0.0004689762439298566,0.000606829428884805,-0.0001859594013243107,0.00017529281766916704,0.0546875
2.055406710923068e-05,0.00014595410987775062,0.00024923859110164505,-4.46170921748342e-05,-0.0016921519146910313,-3.63227218512584e-05,-0.0006400251876740738,0.0006119374134306134,0.0004985145679887286,0.0007597315656231739,-0.0004689762439350206,0.0006068294288797365,-0.0001859594013295617,0.0001752928176641465,0.0625
2.0554067105536805e-05,0.00014595410987425377,0.0002492385910978905,-4.4617092178388176e-05,-0.0016921519146949292,-3.632272185467069e-05,-0.0006400251876780235,0.0006119374134264268,0.0004985145679847408,0.0007597315656194437,-0.00046897624393860664,0.0006068294288755189,-0.00018595940133311567,0.00017529281766070384,0.0703125
2.055406710765234e-05,0.00014595410987609,0.0002492385910998113,-4.4617092176724854e-05,-0.001692151914692793,-3.6322721853090034e-05,-0.0006400251876760995,0.0006119374134286235,0.000498514567986669,0.0007597315656213592,-0.00046897624393674186,0.0006068294288778353,-0.00018595940133145234,0.0001752928176625686,0.078125
2.055406710841961e-05,0.00014595410987693042,0.00024923859110076636,-4.461709217586295e-05,-0.0016921519146916946,-3.63227218520015e-05,-0.0006400251876747987,0.0006119374134297335,0.0004985145679878407,0.0007597315656221651,-0.0004689762439357736,0.0006068294288790214,-0.00018595940133059045,0.00017529281766348308,0.0859375
2.055406710535405e-05,0.00014595410987421712,0.000249238591098042,-4.461709217859972e-05,-0.001692151914694634,-3.6322721854860766e-05,-0.0006400251876776451,0.000611937413426779,0.0004985145679853251,0.0007597315656196966,-0.0004689762439387501,0.000606829428876601,-0.0001859594013333272,0.00017529281766099074,0.09375
2.055406710371786e-05,0.00014595410987209935,0.00024923859109596383,-4.461709218061029e-05,-0.0016921519146967101,-3.632272185698345e-05,-0.000640025187679598,0.0006119374134246941,0.0004985145679834109,0.0007597315656180273,-0.0004689762439404714,0.0006068294288744697,-0.0001859594013353378,0.00017529281765855218,0.1015625
2.0554067106780436e-05,0.00014595410987530458,0.0002492385910997554,-4.461709217664343e-05,-0.0016921519146934944,-3.6322721853607774e-05,-0.0006400251876765749,0.0006119374134283271,0.0004985145679865563,0.0007597315656213058,-0.0004689762439373157,0.0006068294288779315,-0.0001859594013313709,0.00017529281766199485,0.109375
2.0554067107479164e-05,0.00014595410987619541,0.00024923859110038423,-4.461709217574017e-05,-0.0016921519146921487,-3.632272185274569e-05,-0.0006400251876759537,0.0006119374134286278,0.0004985145679868033,0.0007597315656212412,-0.0004689762439370288,0.0006068294288783096,-0.00018595940133046766,0.00017529281766199485,0.1171875
2.0554067105796174e-05,0.00014595410987432771,0.0002492385910982829,-4.4617092178226745e-05,-0.0016921519146945367,-3.632272185513201e-05,-0.0006400251876779705,0.0006119374134269136,0.000498514567985378,0.0007597315656196191,-0.0004689762439388935,0.000606829428876499,-0.00018595940133295423,0.00017529281766041696,0.125
2.0554067106886644e-05,0.00014595410987557292,0.0002492385910996518,-4.461709217702725e-05,-0.001692151914693383,-3.632272185355526e-05,-0.0006400251876765597,0.0006119374134279426,0.0004985145679869375,0.0007597315656213777,-0.0004689762439373515,0.0006068294288779967,-0.00018595940133175475,0.00017529281766192313,0.1328125
2.0554067112558732e-05,0.00014595410988051005,0.0002492385911051325,-4.461709217142388e-05,-0.0016921519146876872,-3.632272184780694e-05,-0.0006400251876704891,0.0006119374134339985,0.0004985145679920778,0.0007597315656267991,-0.0004689762439315062,0.0006068294288835823,-0.00018595940132615137,0.00017529281766787602,0.140625
2.0554067115842127e-05,0.000145954109884624,0.0002492385911082719,-4.4617092167976494e-05,-0.0016921519146843326,-3.6322721844313424e-05,-0.0006400251876674375,0.0006119374134374709,0.0004985145679956174,0.000759731565629807,-0.00046897624392842213,0.0006068294288867127,-0.000185959401322704,0.00017529281767088834,0.1484375
2.0554067108117037e-05,0.00014595410987647568,0.0002492385911005162,-4.461709217576714e-05,-0.0016921519146920884,-3.6322721852118914e-05,-0.0006400251876754006,0.0006119374134291267,0.0004985145679876177,0.0007597315656218811,-0.000468976243936455,0.0006068294288786781,-0.00018595940133049463,0.0001752928176628555,0.15625
2.0554067102005074e-05,0.00014595410987068826,0.0002492385910941819,-4.461709218209249e-05,-0.0016921519146982254,-3.63227218588244e-05,-0.0006400251876813835,0.0006119374134231204,0.0004985145679815632,0.0007597315656159968,-0.00046897624394226446,0.0006068294288724891,-0.00018595940133682,0.00017529281765697432,0.1640625
2.055406710435036e-05,0.00014595410987269808,0.00024923859109685927,-4.4617092179654734e-05,-0.0016921519146962205,-3.6322721856004206e-05,-0.0006400251876785558,0.0006119374134251852,0.0004985145679838423,0.0007597315656183615,-0.00046897624393961077,0.0006068294288749589,-0.00018595940133438223,0.00017529281765941285,0.171875
2.055406711038966e-05,0.00014595410987860036,0.00024923859110275663,-4.4617092173494934e-05,-0.0016921519146904215,-3.6322721849667614e-05,-0.0006400251876727251,0.0006119374134320483,0.0004985145679894951,0.0007597315656239653,-0.000468976243933873,0.0006068294288811611,-0.00018595940132822244,0.00017529281766572437,0.1796875
2.0554067109087757e-05,0.00014595410987790469,0.0002492385911016715,-4.46170921746005e-05,-0.0016921519146905744,-3.632272185115914e-05,-0.0006400251876736719,0.0006119374134307923,0.000498514567989052,0.0007597315656235531,-0.0004689762439348771,0.000606829428880052,-0.000185959401329328,0.00017529281766472026,0.1875
2.055406710711054e-05,0.00014595410987568058,0.0002492385910996429,-4.461709217687031e-05,-0.0016921519146929616,-3.632272185375454e-05,-0.0006400251876767418,0.000611937413428223,0.0004985145679864179,0.0007597315656210105,-0.00046897624393753084,0.0006068294288773202,-0.0001859594013315978,0.00017529281766192313,0.1953125
2.0554067108853752e-05,0.00014595410987644996,0.00024923859110074695,-4.461709217579015e-05,-0.0016921519146919292,-3.6322721852432126e-05,-0.0006400251876755517,0.000611937413429354,0.0004985145679874804,0.0007597315656225273,-0.000468976243936455,0.000606829428878861,-0.00018595940133051765,0.0001752928176631424,0.203125
