AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067107662228e-05,0.0001459541098761675,0.0002492385911001058,-4.4617092176099554e-05,-0.0016921519146924449,-3.632272185222875e-05,-0.0006400251876749071,0.0006119374134295125,0.0004985145679876229,0.0007597315656217553,-0.00046897624393631154,0.0006068294288787613,-0.00018595940133082705,0.00017529281766328584,0.0
2.0554067109071443e-05,0.00014595410987764244,0.00024923859110227947,-4.461709217453522e-05,-0.0016921519146903966,-3.632272185029998e-05,-0.0006400251876730023,0.0006119374134309031,0.0004985145679897009,0.0007597315656236905,-0.0004689762439341599,0.0006068294288806604,-0.00018595940132926274,0.0001752928176651506,0.0078125
2.05540671063189e-05,0.00014595410987476744,0.00024923859109863547,-4.461709217756162e-05,-0.0016921519146936104,-3.632272185437776e-05,-0.0006400251876772656,0.0006119374134272477,0.0004985145679857551,0.0007597315656202269,-0.0004689762439381763,0.0006068294288770811,-0.00018595940133228912,0.00017529281766113418,0.015625
2.0554067104270796e-05,0.00014595410987293972,0.0002492385910967856,-4.4617092179705224e-05,-0.001692151914695819,-3.632272185658703e-05,-0.00064002518767927,0.0006119374134252246,0.0004985145679838029,0.0007597315656182968,-0.00046897624394025625,0.0006068294288749427,-0.00018595940133443273,0.00017529281765912597,0.0234375
2.0554067110109116e-05,0.0001459541098781368,0.00024923859110246796,-4.461709217401451e-05,-0.0016921519146904233,-3.632272185100599e-05,-0.0006400251876738409,0.0006119374134305821,0.000498514567989346,0.0007597315656239284,-0.00046897624393473365,0.0006068294288804943,-0.000185959401328742,0.00017529281766457682,0.03125
2.0554067110937972e-05,0.00014595410987934914,0.00024923859110349416,-4.46170921729311e-05,-0.0016921519146893974,-3.632272184958013e-05,-0.0006400251876725365,0.0006119374134319507,0.0004985145679903972,0.0007597315656249504,-0.0004689762439335682,0.0006068294288814591,-0.00018595940132765858,0.00017529281766581403,0.0390625
2.0554067108825146e-05,0.00014595410987778534,0.0002492385911012602,-4.46170921752603e-05,-0.001692151914690914,-3.632272185164099e-05,-0.0006400251876741894,0.000611937413430559,0.0004985145679884971,0.0007597315656231468,-0.0004689762439353792,0.0006068294288794638,-0.0001859594013299878,0.00017529281766418236,0.046875
2.055406710724409e-05,0.00014595410987634696,0.00024923859110008537,-4.4617092176674486e-05,-0.0016921519146924475,-3.632272185245175e-05,-0.0006400251876757157,0.0006119374134288399,0.0004985145679873215,0.0007597315656216359,-0.0004689762439365984,0.0006068294288783358,-0.00018595940133140198,0.0001752928176625686,0.0546875
2.0554067109461712e-05,0.00014595410987800966,0.0002492385911020993,-4.4617092174405834e-05,-0.0016921519146907023,-3.6322721850659645e-05,-0.0006400251876735131,0.000611937413431238,0.0004985145679892108,0.0007597315656238733,-0.00046897624393437505,0.0006068294288804619,-0.00018595940132913334,0.00017529281766475612,0.0625
2.0554067108595716e-05,0.0001459541098775745,0.000249238591101463,-4.4617092175300185e-05,-0.0016921519146913565,-3.632272185178333e-05,-0.0006400251876742253,0.0006119374134303724,0.0004985145679884315,0.0007597315656228829,-0.0004689762439350923,0.000606829428879586,-0.00018595940133002767,0.00017529281766393134,0.0703125
2.05540671055416e-05,0.0001459541098740034,0.000249238591097373,-4.461709217887968e-05,-0.0016921519146946577,-3.632272185544621e-05,-0.0006400251876778225,0.0006119374134266294,0.0004985145679849362,0.0007597315656192609,-0.0004689762439393239,0.0006068294288757405,-0.0001859594013336072,0.00017529281766041696,0.078125
2.0554067101761596e-05,0.00014595410987046405,0.00024923859109395263,-4.4617092182395414e-05,-0.0016921519146980062,-3.632272185908083e-05,-0.0006400251876819744,0.0006119374134226597,0.000498514567981649,0.000759731565615783,-0.00046897624394262306,0.0006068294288726448,-0.00018595940133712293,0.00017529281765640053,0.0859375
2.0554067106391733e-05,0.00014595410987483677,0.0002492385910984923,-4.461709217786751e-05,-0.001692151914694184,-3.6322721854173714e-05,-0.0006400251876769827,0.0006119374134277221,0.0004985145679862181,0.000759731565620472,-0.0004689762439376743,0.0006068294288772021,-0.00018595940133259498,0.00017529281766142106,0.09375
2.0554067111976112e-05,0.000145954109880577,0.0002492385911048555,-4.4617092171367527e-05,-0.001692151914687749,-3.6322721847861435e-05,-0.0006400251876707311,0.0006119374134341486,0.00049851456799202,0.0007597315656264398,-0.00046897624393172136,0.0006068294288831766,-0.00018595940132609502,0.00017529281766773258,0.1015625
