AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067108845187e-05,0.00014595410987748632,0.00024923859110143076,-4.461709217510937e-05,-0.0016921519146914608,-3.632272185146047e-05,-0.0006400251876743748,0.0006119374134306156,0.0004985145679891733,0.0007597315656232459,-0.0004689762439350206,0.0006068294288800129,-0.00018595940132983685,0.00017529281766421822,0.0
2.055406710914045e-05,0.000145954109877784,0.0002492385911018716,-4.461709217395118e-05,-0.001692151914691235,-3.632272185096458e-05,-0.0006400251876736685,0.0006119374134298203,0.0004985145679894373,0.0007597315656236894,-0.0004689762439341599,0.0006068294288804562,-0.00018595940132867868,0.0001752928176651506,0.0078125
2.055406710704507e-05,0.0001459541098759656,0.0002492385910995416,-4.461709217692188e-05,-0.0016921519146932782,-3.632272185344055e-05,-0.0006400251876756227,0.000611937413428559,0.0004985145679871692,0.000759731565621646,-0.00046897624393717224,0.0006068294288781929,-0.00018595940133164936,0.0001752928176625686,0.015625
2.055406710449005e-05,0.00014595410987327512,0.00024923859109723414,-4.4617092178918805e-05,-0.0016921519146958725,-3.6322721856234254e-05,-0.000640025187679006,0.0006119374134260284,0.0004985145679841524,0.0007597315656185332,-0.0004689762439397542,0.0006068294288750564,-0.0001859594013336463,0.00017529281765948457,0.0234375
2.055406710693125e-05,0.00014595410987508817,0.00024923859109928084,-4.4617092177132365e-05,-0.0016921519146936822,-3.632272185359179e-05,-0.0006400251876763265,0.0006119374134282856,0.0004985145679863599,0.0007597315656207939,-0.00046897624393717224,0.000606829428877434,-0.00018595940133185986,0.00017529281766177966,0.03125
2.0554067111755182e-05,0.00014595410988019932,0.00024923859110458074,-4.461709217201649e-05,-0.0016921519146885257,-3.6322721848007185e-05,-0.0006400251876710653,0.0006119374134336957,0.0004985145679917319,0.0007597315656259412,-0.0004689762439318648,0.0006068294288826219,-0.00018595940132674397,0.00017529281766730226,0.0390625
2.0554067109640195e-05,0.00014595410987886082,0.000249238591102546,-4.461709217447412e-05,-0.001692151914689915,-3.632272185024166e-05,-0.0006400251876730957,0.0006119374134309517,0.0004985145679894695,0.0007597315656246262,-0.0004689762439341599,0.0006068294288807972,-0.00018595940132920161,0.0001752928176651506,0.046875
2.0554067107358004e-05,0.00014595410987617273,0.00024923859110008846,-4.461709217667936e-05,-0.0016921519146926058,-3.632272185346187e-05,-0.000640025187676006,0.0006119374134282682,0.000498514567986893,0.0007597315656217653,-0.00046897624393706463,0.0006068294288780427,-0.00018595940133140685,0.00017529281766235345,0.0546875
2.0554067107455437e-05,0.00014595410987598055,0.0002492385910996,-4.46170921765266e-05,-0.0016921519146929328,-3.6322721853483145e-05,-0.0006400251876764523,0.0006119374134284663,0.0004985145679865452,0.000759731565621409,-0.00046897624393717224,0.0006068294288780493,-0.0001859594013312541,0.00017529281766199485,0.0625
2.0554067111590736e-05,0.00014595410987970663,0.0002492385911037798,-4.4617092173057784e-05,-0.0016921519146893985,-3.632272184905657e-05,-0.0006400251876721397,0.0006119374134322054,0.0004985145679906744,0.0007597315656250485,-0.0004689762439331558,0.000606829428881324,-0.0001859594013277853,0.00017529281766615472,0.0703125
2.055406711122162e-05,0.00014595410987975615,0.0002492385911036572,-4.4617092172897065e-05,-0.0016921519146888755,-3.6322721849348174e-05,-0.0006400251876721926,0.0006119374134321684,0.0004985145679904684,0.000759731565624907,-0.00046897624393301237,0.0006068294288816882,-0.00018595940132762456,0.00017529281766636988,0.078125
2.0554067106207554e-05,0.00014595410987504153,0.0002492385910988898,-4.461709217756637e-05,-0.001692151914693643,-3.632272185406024e-05,-0.0006400251876767865,0.000611937413427645,0.0004985145679860005,0.0007597315656207788,-0.00046897624393788944,0.0006068294288774619,-0.00018595940133229384,0.00017529281766142106,0.0859375
2.0554067105798227e-05,0.00014595410987412963,0.00024923859109821274,-4.461709217846846e-05,-0.0016921519146945443,-3.632272185492183e-05,-0.0006400251876779429,0.0006119374134267216,0.0004985145679852511,0.0007597315656198842,-0.0004689762439384632,0.0006068294288764965,-0.00018595940133319595,0.0001752928176605604,0.09375
2.0554067106794395e-05,0.00014595410987525368,0.0002492385910995333,-4.461709217696821e-05,-0.0016921519146934655,-3.6322721853555055e-05,-0.0006400251876766257,0.0006119374134282135,0.0004985145679862872,0.0007597315656208134,-0.00046897624393756667,0.0006068294288776852,-0.00018595940133169569,0.00017529281766181555,0.1015625
2.0554067109954546e-05,0.00014595410987791743,0.00024923859110238496,-4.461709217409396e-05,-0.0016921519146908652,-3.632272185074307e-05,-0.0006400251876730181,0.0006119374134313076,0.0004985145679886245,0.0007597315656237878,-0.00046897624393473365,0.0006068294288803501,-0.00018595940132882147,0.0001752928176648637,0.109375
2.0554067108022464e-05,0.0001459541098767274,0.00024923859110034493,-4.461709217639931e-05,-0.0016921519146922415,-3.6322721852670244e-05,-0.000640025187675999,0.0006119374134294666,0.0004985145679875417,0.0007597315656216185,-0.0004689762439370288,0.0006068294288782847,-0.00018595940133112683,0.0001752928176625686,0.1171875
2.055406710584554e-05,0.00014595410987424336,0.0002492385910983473,-4.461709217845189e-05,-0.001692151914694329,-3.6322721854705475e-05,-0.0006400251876775635,0.0006119374134271993,0.0004985145679854521,0.0007597315656199748,-0.0004689762439386425,0.000606829428876714,-0.00018595940133317936,0.00017529281766088316,0.125
2.055406710657987e-05,0.00014595410987471556,0.0002492385910988447,-4.461709217764433e-05,-0.0016921519146935447,-3.632272185369993e-05,-0.000640025187676715,0.0006119374134276796,0.0004985145679866916,0.0007597315656210814,-0.00046897624393760256,0.0006068294288770443,-0.00018595940133237185,0.0001752928176618514,0.1328125
