AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067104283193e-05,0.0001459541098721093,0.0002492385910961316,-4.461709218055503e-05,-0.0016921519146964011,-3.6322721857079e-05,-0.0006400251876800845,0.0006119374134251436,0.0004985145679836688,0.0007597315656178429,-0.0004689762439400411,0.0006068294288740391,-0.00018595940133528253,0.00017529281765905425,0.0
2.0554067106238975e-05,0.00014595410987484534,0.0002492385910988941,-4.461709217787749e-05,-0.0016921519146939257,-3.632272185361026e-05,-0.000640025187676455,0.00061193741342798,0.0004985145679859206,0.0007597315656202116,-0.00046897624393717224,0.0006068294288770666,-0.000185959401332605,0.00017529281766177966,0.0078125
2.055406710798271e-05,0.00014595410987636948,0.0002492385910998901,-4.4617092176491906e-05,-0.0016921519146924635,-3.632272185229616e-05,-0.000640025187675419,0.0006119374134291915,0.0004985145679877011,0.0007597315656217671,-0.00046897624393602466,0.0006068294288789497,-0.0001859594013312194,0.00017529281766328584,0.015625
2.055406710737767e-05,0.0001459541098761141,0.00024923859109933066,-4.461709217680968e-05,-0.0016921519146927719,-3.6322721853151664e-05,-0.000640025187675898,0.000611937413428668,0.0004985145679871326,0.0007597315656213951,-0.0004689762439368853,0.0006068294288779058,-0.00018595940133153715,0.00017529281766206657,0.0234375
2.0554067103387293e-05,0.00014595410987174704,0.0002492385910958919,-4.4617092180945646e-05,-0.0016921519146967303,-3.63227218573425e-05,-0.0006400251876802677,0.0006119374134244752,0.0004985145679828152,0.0007597315656175301,-0.0004689762439413321,0.0006068294288738952,-0.00018595940133567314,0.0001752928176582653,0.03125
2.055406710583176e-05,0.00014595410987395572,0.0002492385910982354,-4.4617092178400604e-05,-0.0016921519146947278,-3.632272185469338e-05,-0.0006400251876777926,0.0006119374134269766,0.0004985145679852098,0.0007597315656195568,-0.0004689762439387501,0.0006068294288761328,-0.0001859594013331281,0.0001752928176608473,0.0390625
2.0554067109934085e-05,0.00014595410987899073,0.000249238591102992,-4.461709217465236e-05,-0.001692151914690007,-3.6322721850799426e-05,-0.0006400251876735048,0.0006119374134318071,0.0004985145679900384,0.0007597315656247714,-0.00046897624393372957,0.0006068294288811006,-0.00018595940132937986,0.0001752928176658678,0.046875
2.055406711197071e-05,0.00014595410988103434,0.0002492385911056043,-4.461709217071068e-05,-0.00169215191468865,-3.632272184780584e-05,-0.0006400251876712783,0.0006119374134344755,0.000498514567993088,0.0007597315656259971,-0.00046897624393129104,0.0006068294288833996,-0.00018595940132543819,0.00017529281766801946,0.0546875
2.0554067111022174e-05,0.00014595410987928151,0.0002492385911035339,-4.461709217305263e-05,-0.001692151914688999,-3.632272184926662e-05,-0.0006400251876721345,0.0006119374134317084,0.0004985145679905002,0.0007597315656247311,-0.00046897624393301237,0.0006068294288814009,-0.00018595940132778014,0.00017529281766601128,0.0625
2.055406710587426e-05,0.00014595410987405056,0.0002492385910983944,-4.4617092178309544e-05,-0.0016921519146944253,-3.632272185536697e-05,-0.0006400251876779613,0.0006119374134264426,0.0004985145679849909,0.0007597315656195606,-0.0004689762439388935,0.0006068294288759176,-0.00018595940133303706,0.00017529281766063212,0.0703125
2.0554067106627797e-05,0.0001459541098750758,0.0002492385910991432,-4.46170921775122e-05,-0.0016921519146934972,-3.6322721854117396e-05,-0.0006400251876767888,0.0006119374134279306,0.0004985145679860113,0.000759731565620427,-0.0004689762439374591,0.0006068294288771659,-0.0001859594013322397,0.0001752928176615645,0.078125
2.0554067110709178e-05,0.00014595410987871337,0.0002492385911032009,-4.461709217364665e-05,-0.001692151914690264,-3.632272184982184e-05,-0.0006400251876725739,0.0006119374134317727,0.0004985145679900555,0.0007597315656244458,-0.0004689762439338013,0.000606829428881269,-0.00018595940132837415,0.00017529281766572437,0.0859375
2.055406711000364e-05,0.0001459541098786682,0.0002492385911024365,-4.461709217407828e-05,-0.0016921519146902036,-3.632272185033169e-05,-0.0006400251876731494,0.0006119374134314143,0.0004985145679896647,0.0007597315656240567,-0.0004689762439342316,0.0006068294288806371,-0.00018595940132880577,0.0001752928176651506,0.09375
2.0554067107765634e-05,0.00014595410987646394,0.00024923859110011546,-4.461709217631406e-05,-0.0016921519146921304,-3.632272185267394e-05,-0.0006400251876756309,0.0006119374134288612,0.0004985145679873057,0.0007597315656219938,-0.00046897624393631154,0.000606829428878722,-0.00018595940133104156,0.0001752928176628555,0.1015625
2.055406710677537e-05,0.00014595410987522896,0.0002492385910990687,-4.46170921774908e-05,-0.0016921519146934642,-3.632272185372876e-05,-0.0006400251876766982,0.0006119374134278646,0.000498514567986014,0.0007597315656205858,-0.0004689762439376743,0.000606829428877157,-0.0001859594013322183,0.00017529281766170794,0.109375
2.0554067106965306e-05,0.00014595410987524923,0.00024923859109934226,-4.461709217725425e-05,-0.001692151914693047,-3.6322721853415105e-05,-0.0006400251876765832,0.0006119374134287174,0.0004985145679861897,0.000759731565621046,-0.0004689762439370288,0.0006068294288772239,-0.00018595940133198175,0.00017529281766228173,0.1171875
2.0554067106192853e-05,0.00014595410987501556,0.000249238591099027,-4.46170921775466e-05,-0.0016921519146938643,-3.6322721854059114e-05,-0.0006400251876768345,0.000611937413427907,0.000498514567985696,0.0007597315656203113,-0.00046897624393788944,0.0006068294288772551,-0.0001859594013322741,0.00017529281766142106,0.125
2.0554067107265457e-05,0.000145954109875743,0.0002492385910997285,-4.4617092177190736e-05,-0.0016921519146928042,-3.632272185359543e-05,-0.0006400251876762542,0.0006119374134282861,0.0004985145679868413,0.0007597315656211239,-0.00046897624393717224,0.0006068294288781265,-0.00018595940133191825,0.00017529281766228173,0.1328125
2.05540671094885e-05,0.00014595410987768102,0.00024923859110172214,-4.4617092174364255e-05,-0.0016921519146907388,-3.632272185089756e-05,-0.0006400251876737752,0.0006119374134304379,0.0004985145679890521,0.0007597315656233147,-0.0004689762439348771,0.0006068294288805962,-0.00018595940132909176,0.00017529281766443338,0.140625
2.0554067111073717e-05,0.00014595410987969395,0.0002492385911038355,-4.461709217274937e-05,-0.0016921519146890559,-3.632272184916025e-05,-0.0006400251876723196,0.0006119374134323869,0.0004985145679907325,0.0007597315656252892,-0.0004689762439331558,0.0006068294288819216,-0.00018595940132747687,0.00017529281766615472,0.1484375
2.0554067108152528e-05,0.0001459541098761588,0.00024923859110088806,-4.461709217573966e-05,-0.001692151914692362,-3.632272185257956e-05,-0.0006400251876754792,0.0006119374134287234,0.000498514567987422,0.0007597315656222876,-0.000468976243936455,0.0006068294288789987,-0.00018595940133046715,0.0001752928176628555,0.15625
2.055406710041874e-05,0.00014595410986887296,0.0002492385910930189,-4.4617092183478505e-05,-0.0016921519146998007,-3.632272186014164e-05,-0.0006400251876833276,0.0006119374134217483,0.0004985145679801802,0.0007597315656146607,-0.00046897624394420096,0.0006068294288707396,-0.000185959401338206,0.00017529281765539642,0.1640625
2.055406709821227e-05,0.00014595410986664275,0.00024923859109086526,-4.461709218584976e-05,-0.001692151914702241,-3.632272186298974e-05,-0.0006400251876847655,0.0006119374134189744,0.0004985145679778593,0.0007597315656121199,-0.00046897624394620917,0.0006068294288693487,-0.00018595940134057725,0.00017529281765324477,0.171875
2.0554067103399853e-05,0.00014595410987072125,0.0002492385910949506,-4.4617092179616164e-05,-0.0016921519146980125,-3.63227218557311e-05,-0.0006400251876791616,0.0006119374134245151,0.000498514567982557,0.0007597315656176713,-0.00046897624394018453,0.0006068294288751904,-0.00018595940133434366,0.00017529281765912597,0.1796875
2.0554067113332747e-05,0.0001459541098819415,0.00024923859110509303,-4.461709217067409e-05,-0.0016921519146879057,-3.6322721847535456e-05,-0.0006400251876704209,0.0006119374134340546,0.000498514567991584,0.0007597315656266646,-0.0004689762439307172,0.000606829428883591,-0.0001859594013254016,0.00017529281766801946,0.1875
2.055406711214156e-05,0.00014595410988055388,0.00024923859110480555,-4.4617092171780614e-05,-0.0016921519146880142,-3.6322721847918294e-05,-0.0006400251876709487,0.00061193741343363,0.0004985145679914945,0.000759731565626013,-0.00046897624393207996,0.0006068294288823956,-0.00018595940132650813,0.00017529281766723054,0.1953125
2.0554067109578765e-05,0.00014595410987810963,0.0002492385911022244,-4.4617092174365013e-05,-0.0016921519146906043,-3.6322721851158975e-05,-0.0006400251876739961,0.0006119374134305271,0.000498514567989023,0.0007597315656236874,-0.00046897624393480537,0.0006068294288800642,-0.0001859594013290925,0.00017529281766428994,0.203125
