AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067111588412e-05,0.00014595410987982855,0.0002492385911037559,-4.4617092172435005e-05,-0.0016921519146886332,-3.6322721848515724e-05,-0.0006400251876713094,0.000611937413433247,0.0004985145679917072,0.0007597315656259761,-0.0004689762439322951,0.0006068294288825373,-0.0001859594013271625,0.00017529281766705124,0.0
2.0554067113804674e-05,0.00014595410988295658,0.0002492385911060149,-4.461709216983112e-05,-0.0016921519146865895,-3.632272184586147e-05,-0.0006400251876691518,0.000611937413435162,0.0004985145679933001,0.0007597315656286532,-0.0004689762439302152,0.0006068294288850129,-0.0001859594013245586,0.0001752928176690953,0.0078125
2.0554067112120328e-05,0.0001459541098809014,0.00024923859110474023,-4.461709217149604e-05,-0.0016921519146876492,-3.63227218484132e-05,-0.0006400251876714639,0.0006119374134337895,0.0004985145679920849,0.0007597315656262989,-0.00046897624393200824,0.0006068294288829055,-0.00018595940132622356,0.00017529281766730226,0.015625
2.055406710921477e-05,0.0001459541098779644,0.0002492385911020071,-4.461709217476146e-05,-0.0016921519146909558,-3.632272185149993e-05,-0.0006400251876743443,0.0006119374134300874,0.0004985145679887466,0.000759731565623187,-0.00046897624393530746,0.000606829428879752,-0.00018595940132948896,0.0001752928176638596,0.0234375
2.0554067107092503e-05,0.0001459541098757015,0.0002492385910993985,-4.461709217691034e-05,-0.001692151914693421,-3.632272185333937e-05,-0.0006400251876761894,0.000611937413428362,0.0004985145679864276,0.0007597315656207834,-0.0004689762439370288,0.0006068294288774625,-0.00018595940133163784,0.00017529281766242517,0.03125
2.055406710723459e-05,0.00014595410987551676,0.00024923859109945003,-4.4617092177048644e-05,-0.0016921519146932261,-3.632272185322341e-05,-0.0006400251876759936,0.0006119374134286678,0.000498514567987013,0.0007597315656211325,-0.00046897624393674186,0.0006068294288777146,-0.00018595940133177613,0.00017529281766228173,0.0390625
2.0554067108630427e-05,0.0001459541098777005,0.00024923859110145954,-4.461709217538235e-05,-0.0016921519146915036,-3.632272185156533e-05,-0.0006400251876743333,0.0006119374134305257,0.0004985145679885194,0.0007597315656229566,-0.00046897624393559434,0.0006068294288793082,-0.00018595940133010982,0.0001752928176638596,0.046875
2.0554067109324567e-05,0.00014595410987822098,0.00024923859110207727,-4.4617092174454636e-05,-0.001692151914690599,-3.632272185130976e-05,-0.000640025187673874,0.000611937413430543,0.0004985145679889635,0.0007597315656236621,-0.000468976243935164,0.0006068294288802775,-0.00018595940132918215,0.00017529281766443338,0.0546875
2.055406710696487e-05,0.00014595410987534006,0.00024923859109930263,-4.461709217690588e-05,-0.0016921519146935171,-3.632272185351989e-05,-0.0006400251876771932,0.0006119374134279377,0.000498514567986098,0.000759731565620762,-0.00046897624393753084,0.0006068294288775201,-0.00018595940133163337,0.0001752928176617438,0.0625
2.055406710433073e-05,0.0001459541098726416,0.00024923859109585785,-4.461709218013888e-05,-0.0016921519146963163,-3.632272185608408e-05,-0.0006400251876789116,0.0006119374134242293,0.0004985145679825888,0.0007597315656174254,-0.00046897624394032797,0.0006068294288751551,-0.00018595940133486638,0.0001752928176592694,0.0703125
2.0554067101984535e-05,0.00014595410987085079,0.0002492385910943758,-4.461709218213392e-05,-0.0016921519146981569,-3.6322721858369725e-05,-0.0006400251876808736,0.0006119374134236759,0.0004985145679818056,0.00075973156561619,-0.00046897624394190586,0.0006068294288724962,-0.00018595940133686142,0.00017529281765783498,0.078125
2.055406710466855e-05,0.00014595410987362583,0.0002492385910973721,-4.461709217949924e-05,-0.0016921519146956626,-3.6322721855652146e-05,-0.0006400251876785533,0.0006119374134259662,0.0004985145679842476,0.0007597315656192713,-0.00046897624393961077,0.000606829428875724,-0.00018595940133422673,0.00017529281765998664,0.0859375
2.0554067108310496e-05,0.00014595410987684965,0.00024923859110132076,-4.461709217559028e-05,-0.0016921519146917857,-3.632272185229103e-05,-0.0006400251876750014,0.0006119374134295821,0.0004985145679884235,0.0007597315656231527,-0.00046897624393602466,0.00060682942887943,-0.00018595940133031777,0.00017529281766317826,0.09375
2.05540671093576e-05,0.00014595410987762128,0.00024923859110200414,-4.4617092174432444e-05,-0.0016921519146910306,-3.6322721851472296e-05,-0.000640025187674564,0.0006119374134302851,0.0004985145679888315,0.0007597315656234338,-0.0004689762439354509,0.0006068294288799538,-0.00018595940132915993,0.00017529281766371616,0.1015625
2.055406710826487e-05,0.0001459541098762634,0.0002492385911006259,-4.461709217588567e-05,-0.0016921519146921758,-3.6322721852267524e-05,-0.0006400251876756179,0.0006119374134294841,0.0004985145679874659,0.0007597315656217122,-0.000468976243936455,0.0006068294288783071,-0.0001859594013306132,0.0001752928176625686,0.109375
2.0554067108338617e-05,0.00014595410987684065,0.00024923859110077183,-4.461709217551062e-05,-0.0016921519146917607,-3.6322721851791146e-05,-0.0006400251876747858,0.0006119374134296687,0.0004985145679881961,0.0007597315656224612,-0.00046897624393559434,0.0006068294288792573,-0.0001859594013302381,0.00017529281766371616,0.1171875
2.0554067112502615e-05,0.0001459541098804629,0.0002492385911044933,-4.4617092171767055e-05,-0.001692151914687896,-3.6322721848508805e-05,-0.0006400251876704917,0.0006119374134338613,0.0004985145679921647,0.000759731565627478,-0.0004689762439318648,0.0006068294288829612,-0.00018595940132649452,0.0001752928176674457,0.125
2.0554067111696646e-05,0.00014595410988017766,0.00024923859110548616,-4.4617092170696026e-05,-0.0016921519146879073,-3.6322721847862004e-05,-0.0006400251876711732,0.000611937413434143,0.0004985145679921004,0.0007597315656267096,-0.0004689762439318648,0.0006068294288835489,-0.00018595940132542355,0.00017529281766801946,0.1328125
2.0554067110622764e-05,0.00014595410987915198,0.0002492385911031806,-4.4617092173580905e-05,-0.0016921519146896392,-3.632272184964416e-05,-0.0006400251876726215,0.0006119374134320796,0.00049851456799013,0.0007597315656247279,-0.00046897624393322753,0.0006068294288811425,-0.00018595940132830842,0.0001752928176658678,0.140625
2.0554067108967102e-05,0.0001459541098772221,0.0002492385911006272,-4.461709217575082e-05,-0.0016921519146920491,-3.632272185128226e-05,-0.0006400251876752891,0.0006119374134294841,0.0004985145679880196,0.0007597315656225238,-0.0004689762439357378,0.0006068294288786984,-0.00018595940133047832,0.00017529281766371616,0.1484375
2.0554067106609816e-05,0.00014595410987499542,0.0002492385910993063,-4.4617092177883236e-05,-0.0016921519146935132,-3.632272185423463e-05,-0.0006400251876769247,0.0006119374134274867,0.0004985145679856816,0.0007597315656205712,-0.00046897624393760256,0.0006068294288771269,-0.00018595940133261075,0.00017529281766149278,0.15625
2.0554067105522948e-05,0.00014595410987434712,0.0002492385910977603,-4.461709217883399e-05,-0.0016921519146943479,-3.6322721855120344e-05,-0.0006400251876776832,0.0006119374134264363,0.000498514567985148,0.0007597315656199368,-0.0004689762439384632,0.0006068294288761843,-0.0001859594013335615,0.0001752928176608473,0.1640625
2.055406710498696e-05,0.00014595410987404696,0.00024923859109804187,-4.461709217890003e-05,-0.0016921519146946703,-3.632272185498424e-05,-0.0006400251876778398,0.0006119374134269199,0.0004985145679853427,0.000759731565619329,-0.0004689762439393239,0.0006068294288760674,-0.00018595940133362752,0.00017529281765998664,0.171875
2.055406710434972e-05,0.00014595410987290432,0.00024923859109669084,-4.461709217966274e-05,-0.0016921519146962005,-3.6322721856168294e-05,-0.0006400251876789812,0.0006119374134254344,0.0004985145679841677,0.0007597315656187208,-0.00046897624393989765,0.0006068294288749426,-0.00018595940133439025,0.00017529281765941285,0.1796875
2.0554067107167096e-05,0.00014595410987555297,0.00024923859109944195,-4.461709217689114e-05,-0.0016921519146931624,-3.632272185367062e-05,-0.0006400251876762179,0.0006119374134281267,0.00049851456798675,0.0007597315656212007,-0.0004689762439373157,0.0006068294288775456,-0.00018595940133161863,0.00017529281766199485,0.1875
2.055406710868491e-05,0.00014595410987685325,0.00024923859110095826,-4.461709217541111e-05,-0.0016921519146921482,-3.632272185278327e-05,-0.0006400251876757561,0.0006119374134291221,0.0004985145679876901,0.0007597315656224987,-0.000468976243936455,0.0006068294288789515,-0.0001859594013301386,0.0001752928176628555,0.1953125
2.0554067106063263e-05,0.0001459541098746311,0.00024923859109852737,-4.4617092178096234e-05,-0.0016921519146944359,-3.6322721854854634e-05,-0.0006400251876779809,0.0006119374134271615,0.0004985145679854436,0.0007597315656201739,-0.0004689762439388935,0.0006068294288765941,-0.00018595940133282374,0.00017529281766070384,0.203125
2.0554067107998788e-05,0.00014595410987650964,0.00024923859110034655,-4.461709217613979e-05,-0.0016921519146922577,-3.632272185227809e-05,-0.0006400251876752904,0.0006119374134291705,0.0004985145679876361,0.0007597315656220672,-0.00046897624393631154,0.0006068294288787805,-0.0001859594013308673,0.00017529281766303482,0.2109375
2.0554067113143256e-05,0.00014595410988143338,0.00024923859110574897,-4.4617092171012586e-05,-0.0016921519146867838,-3.632272184698021e-05,-0.0006400251876701966,0.0006119374134347436,0.0004985145679926026,0.0007597315656269137,-0.0004689762439311476,0.0006068294288837587,-0.00018595940132574008,0.00017529281766830637,0.21875
2.0554067112849566e-05,0.00014595410988197746,0.0002492385911058208,-4.461709217074049e-05,-0.001692151914686963,-3.632272184725002e-05,-0.0006400251876701337,0.000611937413434668,0.0004985145679926158,0.0007597315656272196,-0.0004689762439307172,0.0006068294288840079,-0.00018595940132546797,0.00017529281766830637,0.2265625
2.055406710715192e-05,0.00014595410987565895,0.0002492385910995242,-4.46170921771915e-05,-0.0016921519146929369,-3.6322721853360495e-05,-0.0006400251876764369,0.0006119374134283891,0.0004985145679866665,0.0007597315656210692,-0.0004689762439373157,0.0006068294288775815,-0.00018595940133191898,0.00017529281766228173,0.234375
2.0554067103469462e-05,0.0001459541098718553,0.00024923859109559927,-4.46170921808765e-05,-0.00169215191469679,-3.632272185751295e-05,-0.0006400251876796297,0.0006119374134243553,0.0004985145679831224,0.0007597315656174313,-0.00046897624394061485,0.0006068294288742773,-0.000185959401335604,0.00017529281765812186,0.2421875
2.0554067103744934e-05,0.00014595410987227334,0.0002492385910962064,-4.461709217989768e-05,-0.001692151914696398,-3.6322721856182456e-05,-0.0006400251876791581,0.0006119374134251707,0.0004985145679837288,0.0007597315656185657,-0.00046897624393989765,0.0006068294288749684,-0.00018595940133462515,0.00017529281765912597,0.25
2.055406710802362e-05,0.0001459541098760182,0.0002492385911000741,-4.461709217641416e-05,-0.0016921519146923152,-3.632272185248689e-05,-0.0006400251876750046,0.000611937413429107,0.0004985145679874929,0.0007597315656220995,-0.0004689762439361681,0.0006068294288789581,-0.00018595940133114163,0.0001752928176631424,0.2578125
2.0554067108423995e-05,0.00014595410987703922,0.000249238591100923,-4.461709217573022e-05,-0.0016921519146913587,-3.632272185210942e-05,-0.0006400251876747925,0.0006119374134294344,0.000498514567988317,0.0007597315656225577,-0.0004689762439361681,0.0006068294288795813,-0.00018595940133045772,0.0001752928176631424,0.265625
2.055406710695361e-05,0.00014595410987584056,0.00024923859109969967,-4.461709217719226e-05,-0.0016921519146931199,-3.632272185426659e-05,-0.0006400251876769553,0.0006119374134274441,0.0004985145679863612,0.0007597315656209135,-0.000468976243937746,0.000606829428877602,-0.00018595940133191976,0.0001752928176615645,0.2734375
2.0554067108564663e-05,0.000145954109877383,0.0002492385911013354,-4.4617092174885966e-05,-0.0016921519146914843,-3.6322721852078866e-05,-0.0006400251876752041,0.0006119374134292481,0.0004985145679881434,0.0007597315656225308,-0.0004689762439355226,0.000606829428878979,-0.00018595940132961345,0.00017529281766335756,0.28125
2.0554067111358527e-05,0.00014595410987953156,0.0002492385911037501,-4.46170921727119e-05,-0.001692151914689213,-3.632272184913664e-05,-0.0006400251876718946,0.000611937413432579,0.0004985145679902715,0.0007597315656248186,-0.00046897624393294065,0.0006068294288815074,-0.00018595940132743943,0.00017529281766622644,0.2890625
2.055406711133213e-05,0.00014595410987989845,0.0002492385911036067,-4.461709217270775e-05,-0.0016921519146886393,-3.632272184876083e-05,-0.0006400251876713821,0.0006119374134330896,0.0004985145679907366,0.0007597315656253682,-0.0004689762439322951,0.0006068294288820528,-0.00018595940132743526,0.0001752928176668002,0.296875
2.0554067109110505e-05,0.00014595410987765424,0.0002492385911014015,-4.461709217529107e-05,-0.0016921519146911312,-3.632272185109468e-05,-0.0006400251876741011,0.0006119374134305601,0.0004985145679887956,0.0007597315656232447,-0.0004689762439348771,0.0006068294288794468,-0.00018595940133001856,0.00017529281766400306,0.3046875
2.055406710857707e-05,0.00014595410987728767,0.00024923859110106506,-4.4617092175270505e-05,-0.0016921519146915664,-3.632272185202534e-05,-0.0006400251876753027,0.000611937413429909,0.000498514567988124,0.0007597315656229285,-0.00046897624393602466,0.000606829428879204,-0.00018595940132999802,0.00017529281766342928,0.3125
2.0554067107509e-05,0.00014595410987562046,0.00024923859110002596,-4.461709217634518e-05,-0.0016921519146929451,-3.632272185331512e-05,-0.0006400251876766033,0.0006119374134283062,0.0004985145679869879,0.0007597315656213603,-0.0004689762439373157,0.000606829428877816,-0.00018595940133107268,0.00017529281766199485,0.3203125
2.055406710539761e-05,0.00014595410987425323,0.0002492385910982484,-4.461709217831709e-05,-0.0016921519146950732,-3.632272185485308e-05,-0.0006400251876774791,0.0006119374134269615,0.0004985145679850938,0.0007597315656199405,-0.0004689762439387501,0.000606829428876159,-0.00018595940133304457,0.00017529281765998664,0.328125
2.0554067103622914e-05,0.0001459541098721545,0.0002492385910964698,-4.461709218039921e-05,-0.0016921519146967086,-3.632272185644341e-05,-0.0006400251876795688,0.0006119374134253878,0.0004985145679829194,0.0007597315656175894,-0.0004689762439404714,0.0006068294288748287,-0.0001859594013351267,0.0001752928176588391,0.3359375
2.055406710718771e-05,0.0001459541098761763,0.00024923859109964307,-4.461709217669406e-05,-0.001692151914692531,-3.632272185288326e-05,-0.0006400251876750581,0.0006119374134284161,0.0004985145679875538,0.0007597315656217813,-0.000468976243936455,0.0006068294288784888,-0.00018595940133142155,0.00017529281766271205,0.34375
2.055406710854789e-05,0.00014595410987647503,0.00024923859110022935,-4.4617092175821246e-05,-0.0016921519146920166,-3.6322721852684454e-05,-0.0006400251876746011,0.000611937413428902,0.0004985145679881545,0.00075973156562274,-0.0004689762439358812,0.0006068294288788738,-0.00018595940133054874,0.0001752928176631424,0.3515625
2.0554067108020845e-05,0.00014595410987658266,0.00024923859110065745,-4.4617092176109203e-05,-0.0016921519146922879,-3.6322721852754256e-05,-0.0006400251876753665,0.0006119374134291001,0.0004985145679877111,0.0007597315656221733,-0.0004689762439361681,0.0006068294288787186,-0.00018595940133083673,0.00017529281766299896,0.359375
2.0554067108135695e-05,0.00014595410987701925,0.00024923859110013123,-4.461709217534718e-05,-0.0016921519146920428,-3.632272185244861e-05,-0.0006400251876746285,0.0006119374134291395,0.0004985145679873631,0.0007597315656225191,-0.00046897624393602466,0.0006068294288789417,-0.00018595940133007467,0.00017529281766321412,0.3671875
