AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406711011289e-05,0.0001459541098785643,0.00024923859110291243,-4.461709217390126e-05,-0.0016921519146898356,-3.6322721850658703e-05,-0.0006400251876737673,0.0006119374134307586,0.0004985145679896405,0.0007597315656241342,-0.0004689762439345902,0.0006068294288810313,-0.00018595940132862875,0.0001752928176648637,0.0
2.05540671041786e-05,0.0001459541098728664,0.00024923859109663224,-4.461709217963927e-05,-0.0016921519146959004,-3.6322721856442014e-05,-0.0006400251876791628,0.000611937413425222,0.0004985145679837402,0.000759731565618314,-0.00046897624393989765,0.0006068294288749559,-0.00018595940133436678,0.00017529281765905425,0.0078125
2.0554067103691957e-05,0.00014595410987229584,0.0002492385910958396,-4.4617092180751215e-05,-0.001692151914697267,-3.632272185722111e-05,-0.000640025187679774,0.0006119374134250491,0.0004985145679832939,0.0007597315656172293,-0.00046897624394061485,0.0006068294288741903,-0.0001859594013354787,0.00017529281765855218,0.015625
2.0554067106801605e-05,0.0001459541098756264,0.00024923859109948597,-4.461709217726272e-05,-0.0016921519146936923,-3.632272185383008e-05,-0.000640025187676538,0.0006119374134281678,0.0004985145679870178,0.0007597315656212828,-0.000468976243937746,0.0006068294288773259,-0.0001859594013319902,0.0001752928176618514,0.0234375
2.0554067109711763e-05,0.00014595410987837789,0.00024923859110224635,-4.461709217437232e-05,-0.0016921519146904118,-3.632272185108852e-05,-0.0006400251876739003,0.0006119374134307793,0.0004985145679891802,0.000759731565623777,-0.00046897624393473365,0.0006068294288803357,-0.0001859594013290998,0.00017529281766443338,0.03125
2.055406710632601e-05,0.00014595410987500664,0.00024923859109884445,-4.4617092177821674e-05,-0.00169215191469376,-3.632272185410797e-05,-0.0006400251876769578,0.0006119374134276637,0.0004985145679858734,0.000759731565620734,-0.0004689762439380329,0.00060682942887734,-0.00018595940133254917,0.00017529281766142106,0.0390625
2.0554067107016775e-05,0.0001459541098756917,0.0002492385911000037,-4.461709217628988e-05,-0.0016921519146929594,-3.6322721853052175e-05,-0.000640025187675532,0.0006119374134295663,0.0004985145679872422,0.0007597315656216286,-0.0004689762439361681,0.0006068294288777903,-0.00018595940133101738,0.0001752928176631424,0.046875
2.0554067109256503e-05,0.00014595410987812792,0.0002492385911021669,-4.461709217399017e-05,-0.0016921519146907962,-3.632272185025628e-05,-0.000640025187673129,0.0006119374134317236,0.0004985145679894584,0.0007597315656239743,-0.000468976243933873,0.000606829428880932,-0.00018595940132871765,0.00017529281766529405,0.0546875
2.0554067111476888e-05,0.00014595410987980134,0.0002492385911037119,-4.461709217256025e-05,-0.0016921519146891077,-3.632272184911402e-05,-0.0006400251876722557,0.0006119374134324072,0.0004985145679908868,0.0007597315656257463,-0.0004689762439330841,0.0006068294288821018,-0.00018595940132728775,0.00017529281766622644,0.0625
2.0554067108546872e-05,0.00014595410987702992,0.0002492385911006063,-4.461709217596497e-05,-0.0016921519146918546,-3.632272185268437e-05,-0.0006400251876754977,0.0006119374134290642,0.0004985145679876529,0.0007597315656220576,-0.00046897624393631154,0.0006068294288787123,-0.00018595940133069247,0.00017529281766278377,0.0703125
