AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710674001e-05,0.00014595410987520757,0.000249238591099037,-4.461709217744561e-05,-0.0016921519146936392,-3.6322721854145335e-05,-0.0006400251876771428,0.0006119374134275147,0.0004985145679860681,0.0007597315656206502,-0.0004689762439381763,0.0006068294288772162,-0.0001859594013321731,0.00017529281766142106,0.0
2.055406710638635e-05,0.00014595410987495782,0.0002492385910986413,-4.4617092178073154e-05,-0.0016921519146937839,-3.632272185437191e-05,-0.0006400251876772903,0.0006119374134275199,0.0004985145679859915,0.0007597315656202534,-0.0004689762439384632,0.0006068294288770511,-0.00018595940133280065,0.00017529281766113418,0.0078125
2.055406710846875e-05,0.000145954109877067,0.00024923859110087266,-4.461709217577737e-05,-0.00169215191469166,-3.6322721851718396e-05,-0.0006400251876744035,0.0006119374134298938,0.0004985145679883213,0.0007597315656225687,-0.0004689762439354509,0.0006068294288795889,-0.00018595940133050485,0.00017529281766400306,0.015625
2.0554067109457307e-05,0.0001459541098778402,0.00024923859110149575,-4.4617092174362025e-05,-0.0016921519146908938,-3.632272185059172e-05,-0.0006400251876735633,0.0006119374134309454,0.0004985145679893029,0.0007597315656232698,-0.00046897624393473365,0.0006068294288800717,-0.0001859594013290895,0.00017529281766472026,0.0234375
2.0554067108192186e-05,0.00014595410987673022,0.000249238591101024,-4.4617092175583196e-05,-0.0016921519146920825,-3.632272185229296e-05,-0.0006400251876751445,0.0006119374134298503,0.0004985145679878388,0.0007597315656224584,-0.0004689762439361681,0.000606829428879149,-0.00018595940133031067,0.00017529281766342928,0.03125
2.055406710651562e-05,0.00014595410987447603,0.0002492385910987978,-4.461709217746477e-05,-0.0016921519146941653,-3.63227218544922e-05,-0.000640025187677049,0.0006119374134275933,0.0004985145679856088,0.000759731565620057,-0.0004689762439384632,0.0006068294288766898,-0.00018595940133219225,0.00017529281766099074,0.0390625
2.055406710582874e-05,0.0001459541098740471,0.0002492385910982177,-4.461709217861478e-05,-0.001692151914694602,-3.632272185558691e-05,-0.0006400251876777991,0.0006119374134267815,0.0004985145679851431,0.0007597315656194556,-0.0004689762439388577,0.0006068294288759413,-0.0001859594013333423,0.00017529281766048868,0.046875
2.055406710854108e-05,0.0001459541098768267,0.00024923859110097084,-4.461709217600983e-05,-0.001692151914692028,-3.6322721851941884e-05,-0.0006400251876746112,0.0006119374134296423,0.0004985145679881069,0.0007597315656224817,-0.00046897624393559434,0.0006068294288790796,-0.00018595940133073733,0.00017529281766400306,0.0546875
2.0554067110364968e-05,0.00014595410987863723,0.00024923859110299087,-4.461709217364626e-05,-0.001692151914689829,-3.6322721850187076e-05,-0.000640025187672794,0.000611937413431986,0.0004985145679901135,0.0007597315656246735,-0.00046897624393329925,0.0006068294288813941,-0.00018595940132837377,0.0001752928176654375,0.0625
2.0554067109251207e-05,0.000145954109877807,0.00024923859110119933,-4.461709217452681e-05,-0.0016921519146913336,-3.6322721850951025e-05,-0.0006400251876741251,0.0006119374134310282,0.0004985145679883187,0.0007597315656231226,-0.000468976243935164,0.0006068294288802232,-0.0001859594013292543,0.00017529281766443338,0.0703125
2.0554067106167543e-05,0.0001459541098750387,0.00024923859109885534,-4.461709217736984e-05,-0.0016921519146937132,-3.632272185439094e-05,-0.0006400251876776577,0.0006119374134273344,0.0004985145679860032,0.0007597315656204187,-0.0004689762439384632,0.0006068294288770142,-0.00018595940133209736,0.00017529281766127762,0.078125
2.0554067105079658e-05,0.0001459541098736144,0.0002492385910978803,-4.461709217860538e-05,-0.0016921519146948676,-3.632272185613065e-05,-0.0006400251876789038,0.0006119374134261778,0.00049851456798462,0.0007597315656191958,-0.00046897624393946733,0.000606829428875765,-0.00018595940133333286,0.0001752928176598432,0.0859375
2.0554067108997582e-05,0.00014595410987704088,0.0002492385911013746,-4.461709217541396e-05,-0.0016921519146915886,-3.6322721852137e-05,-0.0006400251876746805,0.0006119374134294704,0.0004985145679881249,0.0007597315656226687,-0.0004689762439354509,0.0006068294288793974,-0.00018595940133014146,0.00017529281766371616,0.09375
2.0554067111442e-05,0.00014595410987981697,0.0002492385911040959,-4.461709217289835e-05,-0.0016921519146887957,-3.632272184850998e-05,-0.0006400251876713223,0.0006119374134327292,0.0004985145679910344,0.0007597315656257407,-0.00046897624393243856,0.0006068294288821012,-0.00018595940132762586,0.00017529281766687192,0.1015625
2.055406710963638e-05,0.00014595410987867143,0.00024923859110245554,-4.461709217357407e-05,-0.0016921519146906512,-3.632272184910485e-05,-0.0006400251876729504,0.0006119374134321021,0.0004985145679899824,0.000759731565624538,-0.0004689762439334427,0.0006068294288805076,-0.00018595940132830156,0.0001752928176654375,0.109375
2.0554067107872604e-05,0.00014595410987695278,0.00024923859110108647,-4.4617092175691725e-05,-0.0016921519146915896,-3.632272185186564e-05,-0.0006400251876750126,0.0006119374134299464,0.0004985145679880847,0.0007597315656226493,-0.00046897624393566606,0.000606829428879224,-0.0001859594013304192,0.00017529281766328584,0.1171875
2.055406710889196e-05,0.00014595410987733792,0.0002492385911015945,-4.4617092175352715e-05,-0.0016921519146913687,-3.632272185193853e-05,-0.0006400251876746059,0.0006119374134298275,0.0004985145679883171,0.0007597315656225437,-0.0004689762439357378,0.0006068294288797178,-0.0001859594013300802,0.00017529281766371616,0.125
2.0554067107070504e-05,0.00014595410987536464,0.00024923859109972845,-4.461709217673448e-05,-0.001692151914693163,-3.632272185367422e-05,-0.0006400251876766835,0.0006119374134278944,0.0004985145679866578,0.0007597315656214944,-0.00046897624393760256,0.0006068294288771801,-0.00018595940133146196,0.0001752928176618514,0.1328125
2.055406710657037e-05,0.00014595410987512878,0.000249238591098599,-4.461709217802677e-05,-0.0016921519146942206,-3.632272185371299e-05,-0.0006400251876766053,0.0006119374134281618,0.0004985145679860079,0.0007597315656205905,-0.00046897624393760256,0.0006068294288770127,-0.00018595940133275427,0.00017529281766170794,0.140625
2.055406710450193e-05,0.00014595410987311083,0.00024923859109637523,-4.461709217971727e-05,-0.0016921519146954403,-3.632272185586001e-05,-0.0006400251876785665,0.0006119374134260554,0.0004985145679841215,0.0007597315656184796,-0.00046897624393961077,0.0006068294288756596,-0.00018595940133444476,0.00017529281765969973,0.1484375
2.055406710525773e-05,0.00014595410987376057,0.0002492385910981633,-4.461709217866871e-05,-0.001692151914694477,-3.63227218549968e-05,-0.0006400251876779393,0.0006119374134267975,0.0004985145679852297,0.0007597315656194177,-0.00046897624393896524,0.00060682942887662,-0.00018595940133339623,0.00017529281766041696,0.15625
2.0554067105402493e-05,0.0001459541098739149,0.0002492385910981573,-4.4617092178567666e-05,-0.0016921519146948776,-3.632272185562585e-05,-0.0006400251876778523,0.0006119374134264198,0.0004985145679855202,0.0007597315656195458,-0.0004689762439393239,0.0006068294288764259,-0.00018595940133329516,0.00017529281766034524,0.1640625
2.0554067105212578e-05,0.0001459541098731556,0.0002492385910977088,-4.46170921786964e-05,-0.0016921519146952362,-3.6322721855988465e-05,-0.0006400251876784749,0.0006119374134262396,0.0004985145679847533,0.0007597315656186654,-0.0004689762439393239,0.0006068294288760146,-0.00018595940133342388,0.0001752928176598432,0.171875
2.055406710520455e-05,0.00014595410987376217,0.0002492385910973524,-4.46170921790106e-05,-0.001692151914695001,-3.632272185534856e-05,-0.0006400251876782392,0.000611937413426156,0.0004985145679845812,0.000759731565619223,-0.00046897624393910873,0.0006068294288758129,-0.00018595940133373808,0.0001752928176602018,0.1796875
2.0554067107635258e-05,0.00014595410987635414,0.00024923859110055076,-4.4617092176330604e-05,-0.0016921519146919101,-3.632272185245426e-05,-0.0006400251876754523,0.0006119374134293894,0.0004985145679875464,0.0007597315656219764,-0.00046897624393602466,0.0006068294288789411,-0.0001859594013310581,0.0001752928176631424,0.1875
2.055406711191514e-05,0.000145954109880116,0.0002492385911046228,-4.4617092172090906e-05,-0.0016921519146881967,-3.6322721849346344e-05,-0.0006400251876719539,0.000611937413432473,0.00049851456799067,0.0007597315656265113,-0.00046897624393243856,0.0006068294288827346,-0.0001859594013268184,0.00017529281766715882,0.1953125
2.0554067111214586e-05,0.00014595410987975986,0.00024923859110359423,-4.461709217298945e-05,-0.0016921519146893844,-3.632272184934763e-05,-0.0006400251876717856,0.0006119374134324852,0.0004985145679904185,0.0007597315656250829,-0.00046897624393301237,0.00060682942888175,-0.00018595940132771696,0.00017529281766658504,0.203125
2.0554067109983247e-05,0.00014595410987809334,0.0002492385911023153,-4.4617092174184263e-05,-0.0016921519146907912,-3.632272185073148e-05,-0.0006400251876737313,0.0006119374134308737,0.0004985145679891324,0.0007597315656238239,-0.00046897624393437505,0.0006068294288799766,-0.00018595940132891175,0.00017529281766436166,0.2109375
2.0554067110140504e-05,0.00014595410987879167,0.00024923859110275923,-4.461709217359969e-05,-0.0016921519146900156,-3.632272185052497e-05,-0.00064002518767302,0.00061193741343137,0.0004985145679896781,0.0007597315656242206,-0.00046897624393401645,0.0006068294288808064,-0.00018595940132832718,0.00017529281766500717,0.21875
2.05540671099921e-05,0.0001459541098782434,0.0002492385911026852,-4.4617092173637405e-05,-0.0016921519146897042,-3.632272185063286e-05,-0.0006400251876737716,0.0006119374134315127,0.000498514567989787,0.0007597315656239718,-0.0004689762439341599,0.0006068294288805213,-0.0001859594013283649,0.00017529281766518647,0.2265625
2.0554067107525754e-05,0.00014595410987639935,0.00024923859110018083,-4.4617092176147815e-05,-0.0016921519146926882,-3.6322721852468244e-05,-0.0006400251876752737,0.0006119374134293919,0.0004985145679877615,0.0007597315656217952,-0.000468976243936455,0.0006068294288790635,-0.0001859594013308753,0.00017529281766307068,0.234375
2.0554067104821046e-05,0.00014595410987352966,0.00024923859109806377,-4.461709217866361e-05,-0.0016921519146951864,-3.6322721855156306e-05,-0.000640025187678349,0.0006119374134269636,0.000498514567985336,0.000759731565619285,-0.00046897624393918045,0.0006068294288760958,-0.0001859594013333911,0.00017529281765998664,0.2421875
2.0554067105471726e-05,0.00014595410987384747,0.0002492385910980422,-4.4617092178605145e-05,-0.0016921519146949925,-3.632272185442569e-05,-0.0006400251876781362,0.00061193741342661,0.0004985145679853042,0.0007597315656188038,-0.00046897624393961077,0.000606829428875427,-0.00018595940133333261,0.00017529281766027352,0.25
2.0554067106430774e-05,0.0001459541098745711,0.00024923859109948434,-4.46170921776119e-05,-0.0016921519146932637,-3.632272185334364e-05,-0.0006400251876769059,0.0006119374134275673,0.0004985145679863316,0.0007597315656211208,-0.00046897624393788944,0.0006068294288770096,-0.0001859594013323394,0.00017529281766170794,0.2578125
2.0554067108314125e-05,0.0001459541098771091,0.0002492385911006029,-4.4617092175510175e-05,-0.0016921519146915352,-3.632272185215477e-05,-0.0006400251876750271,0.0006119374134294943,0.0004985145679878987,0.0007597315656223501,-0.00046897624393602466,0.000606829428878977,-0.0001859594013302377,0.00017529281766342928,0.265625
2.0554067108198498e-05,0.00014595410987619742,0.00024923859110009654,-4.461709217645679e-05,-0.0016921519146921493,-3.6322721852028634e-05,-0.0006400251876752365,0.0006119374134297738,0.0004985145679875197,0.0007597315656221037,-0.0004689762439358812,0.000606829428878597,-0.0001859594013311843,0.00017529281766328584,0.2734375
