AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067112806364e-05,0.00014595410988162515,0.0002492385911049102,-4.461709217095956e-05,-0.0016921519146876583,-3.6322721847395655e-05,-0.0006400251876703784,0.000611937413435301,0.000498514567992436,0.0007597315656272037,-0.0004689762439308607,0.0006068294288840176,-0.00018595940132568706,0.00017529281766816293,0.078125
2.0554067107108922e-05,0.00014595410987584177,0.00024923859109945317,-4.46170921768487e-05,-0.0016921519146933664,-3.632272185379304e-05,-0.000640025187675815,0.0006119374134286186,0.0004985145679864627,0.0007597315656214062,-0.0004689762439370288,0.0006068294288777915,-0.0001859594013315762,0.00017529281766228173,0.0859375
2.055406710379593e-05,0.00014595410987234734,0.00024923859109618143,-4.461709217990904e-05,-0.0016921519146960644,-3.632272185722911e-05,-0.0006400251876798921,0.0006119374134246126,0.000498514567983655,0.0007597315656178738,-0.00046897624394090173,0.0006068294288746214,-0.00018595940133463653,0.0001752928176588391,0.09375
2.055406710434939e-05,0.0001459541098728116,0.0002492385910966234,-4.4617092180065566e-05,-0.0016921519146952998,-3.6322721856055164e-05,-0.0006400251876799026,0.0006119374134249863,0.0004985145679843305,0.0007597315656185715,-0.00046897624393989765,0.0006068294288747344,-0.0001859594013347931,0.00017529281765912597,0.1015625
2.055406710620074e-05,0.00014595410987468103,0.0002492385910983178,-4.461709217849883e-05,-0.0016921519146951473,-3.6322721854379706e-05,-0.0006400251876777613,0.0006119374134268253,0.0004985145679857202,0.0007597315656202079,-0.00046897624393831976,0.0006068294288765344,-0.00018595940133322634,0.00017529281766113418,0.109375
2.055406710609666e-05,0.00014595410987460828,0.0002492385910984679,-4.461709217802981e-05,-0.001692151914694029,-3.6322721854018605e-05,-0.0006400251876768531,0.0006119374134277281,0.0004985145679859734,0.0007597315656204176,-0.00046897624393760256,0.0006068294288769628,-0.0001859594013327573,0.0001752928176615645,0.1171875
2.0554067103340872e-05,0.00014595410987269382,0.00024923859109604536,-4.461709218052105e-05,-0.0016921519146961288,-3.63227218570948e-05,-0.0006400251876799265,0.0006119374134247207,0.000498514567983675,0.0007597315656175156,-0.0004689762439404714,0.0006068294288747392,-0.00018595940133524856,0.00017529281765855218,0.125
2.0554067106348385e-05,0.0001459541098754027,0.00024923859109947795,-4.46170921775579e-05,-0.001692151914693557,-3.632272185451244e-05,-0.0006400251876768904,0.0006119374134277008,0.0004985145679864503,0.0007597315656205714,-0.000468976243937746,0.0006068294288771169,-0.0001859594013322854,0.00017529281766142106,0.1328125
2.055406710922313e-05,0.00014595410987791214,0.00024923859110171466,-4.4617092175005526e-05,-0.0016921519146908897,-3.6322721851296445e-05,-0.0006400251876744499,0.0006119374134306011,0.0004985145679888238,0.0007597315656230741,-0.0004689762439350206,0.0006068294288795908,-0.000185959401329733,0.00017529281766400306,0.140625
2.0554067111882654e-05,0.00014595410988021463,0.0002492385911043514,-4.4617092172033864e-05,-0.0016921519146884682,-3.632272184824044e-05,-0.0006400251876709668,0.0006119374134336809,0.000498514567991247,0.0007597315656260237,-0.0004689762439321517,0.0006068294288824924,-0.00018595940132676135,0.0001752928176674457,0.1484375
2.0554067111593453e-05,0.00014595410988021978,0.00024923859110393483,-4.4617092172131984e-05,-0.0016921519146885981,-3.632272184827887e-05,-0.0006400251876711636,0.0006119374134332522,0.0004985145679913399,0.0007597315656256061,-0.0004689762439321517,0.000606829428882832,-0.0001859594013268595,0.00017529281766715882,0.15625
2.0554067109057464e-05,0.00014595410987774151,0.0002492385911016815,-4.461709217510743e-05,-0.0016921519146909946,-3.632272185194023e-05,-0.0006400251876746534,0.0006119374134300978,0.0004985145679884988,0.0007597315656233288,-0.0004689762439350206,0.0006068294288799142,-0.00018595940132983492,0.00017529281766342928,0.1640625
2.0554067109087256e-05,0.00014595410987734236,0.0002492385911016119,-4.4617092174911445e-05,-0.0016921519146912078,-3.632272185201976e-05,-0.0006400251876747358,0.0006119374134297527,0.0004985145679882872,0.0007597315656230746,-0.0004689762439358095,0.0006068294288796814,-0.00018595940132963895,0.000175292817663501,0.171875
2.0554067107363727e-05,0.00014595410987584375,0.0002492385910999756,-4.461709217655063e-05,-0.0016921519146928438,-3.6322721852935426e-05,-0.000640025187676173,0.0006119374134286247,0.0004985145679866607,0.0007597315656213705,-0.0004689762439370288,0.0006068294288776934,-0.0001859594013312781,0.00017529281766228173,0.1796875
2.0554067108740104e-05,0.0001459541098769152,0.0002492385911010783,-4.461709217539187e-05,-0.0016921519146917414,-3.632272185141928e-05,-0.0006400251876746925,0.0006119374134300131,0.0004985145679882473,0.000759731565622137,-0.00046897624393530746,0.000606829428878834,-0.00018595940133011936,0.00017529281766457682,0.1875
2.055406711054555e-05,0.00014595410987906096,0.0002492385911028198,-4.4617092173627505e-05,-0.0016921519146898204,-3.63227218496934e-05,-0.0006400251876728583,0.000611937413432254,0.0004985145679901856,0.0007597315656243364,-0.00046897624393372957,0.0006068294288814049,-0.000185959401328355,0.0001752928176658678,0.1953125
2.055406710903245e-05,0.00014595410987751714,0.0002492385911015019,-4.461709217487908e-05,-0.0016921519146911744,-3.6322721851728655e-05,-0.0006400251876741866,0.0006119374134301883,0.000498514567988837,0.0007597315656233354,-0.0004689762439350206,0.0006068294288799433,-0.0001859594013296066,0.00017529281766400306,0.203125
2.055406710642589e-05,0.000145954109875468,0.00024923859109924853,-4.4617092177173754e-05,-0.0016921519146929972,-3.632272185429772e-05,-0.000640025187676723,0.0006119374134272303,0.0004985145679862804,0.0007597315656208396,-0.00046897624393760256,0.0006068294288777757,-0.00018595940133190128,0.00017529281766142106,0.2109375
2.055406710498375e-05,0.00014595410987345564,0.0002492385910974234,-4.4617092179032016e-05,-0.0016921519146953022,-3.6322721855565016e-05,-0.0006400251876783156,0.0006119374134261754,0.0004985145679846381,0.0007597315656192006,-0.0004689762439393239,0.000606829428875847,-0.00018595940133375952,0.00017529281766005836,0.21875
2.0554067105125615e-05,0.00014595410987397505,0.00024923859109799985,-4.461709217861633e-05,-0.0016921519146946048,-3.632272185477147e-05,-0.0006400251876778872,0.0006119374134270938,0.0004985145679847673,0.000759731565619154,-0.00046897624393903696,0.0006068294288761405,-0.00018595940133334384,0.0001752928176608473,0.2265625
2.0554067104252883e-05,0.00014595410987234333,0.0002492385910964423,-4.4617092180300593e-05,-0.001692151914696234,-3.632272185618015e-05,-0.0006400251876794276,0.0006119374134258118,0.0004985145679833473,0.0007597315656180185,-0.00046897624394018453,0.0006068294288741993,-0.0001859594013350281,0.00017529281765855218,0.234375
2.0554067105509483e-05,0.00014595410987425984,0.00024923859109760786,-4.4617092178167846e-05,-0.001692151914694638,-3.6322721855760966e-05,-0.0006400251876781765,0.0006119374134266983,0.0004985145679849218,0.0007597315656199135,-0.00046897624393878596,0.000606829428876203,-0.00018595940133289533,0.0001752928176605604,0.2421875
2.055406710678545e-05,0.00014595410987579074,0.0002492385910996859,-4.461709217675787e-05,-0.0016921519146929904,-3.632272185403297e-05,-0.0006400251876770301,0.0006119374134274447,0.0004985145679864657,0.0007597315656210538,-0.00046897624393717224,0.0006068294288779396,-0.00018595940133148538,0.00017529281766199485,0.25
2.055406710857531e-05,0.0001459541098775936,0.00024923859110109026,-4.461709217540525e-05,-0.0016921519146911557,-3.632272185157212e-05,-0.0006400251876743801,0.0006119374134301726,0.0004985145679882418,0.000759731565622798,-0.000468976243935164,0.0006068294288796639,-0.00018595940133013273,0.00017529281766407478,0.2578125
2.0554067107526984e-05,0.00014595410987609857,0.0002492385910995334,-4.4617092176429185e-05,-0.001692151914692856,-3.6322721852583853e-05,-0.0006400251876752155,0.0006119374134297753,0.0004985145679872423,0.0007597315656217168,-0.00046897624393602466,0.0006068294288783366,-0.00018595940133115668,0.00017529281766299896,0.265625
2.05540671063708e-05,0.00014595410987502643,0.00024923859109875977,-4.4617092177818245e-05,-0.001692151914693773,-3.632272185387418e-05,-0.0006400251876761719,0.0006119374134279529,0.0004985145679857638,0.0007597315656203701,-0.0004689762439376743,0.0006068294288768165,-0.00018595940133254575,0.00017529281766199485,0.2734375
2.0554067111027222e-05,0.00014595410987954102,0.0002492385911036818,-4.461709217284891e-05,-0.0016921519146894247,-3.632272184989596e-05,-0.0006400251876724121,0.0006119374134318839,0.0004985145679907592,0.0007597315656251016,-0.00046897624393358613,0.0006068294288815722,-0.00018595940132757642,0.00017529281766601128,0.28125
2.0554067112175294e-05,0.00014595410988152215,0.000249238591105265,-4.4617092170851595e-05,-0.0016921519146876982,-3.632272184768917e-05,-0.0006400251876705806,0.0006119374134339634,0.0004985145679923148,0.000759731565627055,-0.00046897624393129104,0.000606829428883542,-0.0001859594013255791,0.00017529281766801946,0.2890625
2.0554067108907576e-05,0.00014595410987713076,0.0002492385911010877,-4.4617092175458655e-05,-0.0016921519146919472,-3.632272185174664e-05,-0.0006400251876739684,0.0006119374134301923,0.0004985145679886276,0.0007597315656236199,-0.000468976243935164,0.0006068294288792815,-0.00018595940133018615,0.0001752928176641465,0.296875
2.0554067102613844e-05,0.0001459541098705075,0.00024923859109454813,-4.4617092181860794e-05,-0.0016921519146979847,-3.6322721857700915e-05,-0.0006400251876808415,0.0006119374134239571,0.000498514567981866,0.000759731565616165,-0.00046897624394190586,0.0006068294288729443,-0.0001859594013365883,0.00017529281765754808,0.3046875
2.055406710390668e-05,0.0001459541098715267,0.0002492385910962517,-4.461709218042767e-05,-0.0016921519146966396,-3.632272185659213e-05,-0.0006400251876789704,0.0006119374134250495,0.0004985145679833676,0.0007597315656182017,-0.0004689762439404714,0.0006068294288741038,-0.00018595940133515516,0.00017529281765855218,0.3125
2.0554067112416525e-05,0.0001459541098806473,0.00024923859110490394,-4.461709217139778e-05,-0.0016921519146879155,-3.6322721848270464e-05,-0.0006400251876717986,0.0006119374134334238,0.0004985145679918417,0.0007597315656259248,-0.00046897624393200824,0.0006068294288830272,-0.00018595940132612527,0.00017529281766715882,0.3203125
2.0554067115459434e-05,0.00014595410988422583,0.00024923859110819856,-4.461709216796122e-05,-0.0016921519146844777,-3.632272184442191e-05,-0.0006400251876675867,0.0006119374134374172,0.0004985145679953851,0.000759731565630039,-0.0004689762439283863,0.0006068294288867125,-0.00018595940132268873,0.00017529281767081662,0.328125
2.0554067110605542e-05,0.00014595410987975642,0.00024923859110376965,-4.461709217315451e-05,-0.0016921519146892651,-3.6322721849103544e-05,-0.0006400251876721945,0.0006119374134326394,0.0004985145679907669,0.0007597315656250216,-0.00046897624393326336,0.0006068294288821906,-0.000185959401327882,0.00017529281766611886,0.3359375
2.0554067103105224e-05,0.00014595410987166074,0.0002492385910958329,-4.4617092180570045e-05,-0.001692151914696664,-3.632272185706839e-05,-0.0006400251876799907,0.0006119374134245837,0.0004985145679830954,0.0007597315656175499,-0.00046897624394118866,0.0006068294288740362,-0.00018595940133529754,0.00017529281765840874,0.34375
2.0554067101317226e-05,0.0001459541098702819,0.00024923859109421425,-4.461709218244534e-05,-0.001692151914698498,-3.63227218592563e-05,-0.0006400251876820287,0.0006119374134222938,0.0004985145679813122,0.0007597315656154686,-0.0004689762439433403,0.0006068294288722115,-0.00018595940133717283,0.0001752928176562571,0.3515625
2.055406710723644e-05,0.0001459541098754546,0.00024923859109947643,-4.461709217663618e-05,-0.0016921519146932715,-3.632272185375319e-05,-0.0006400251876762518,0.0006119374134276085,0.0004985145679862582,0.000759731565621365,-0.00046897624393760256,0.0006068294288772024,-0.00018595940133136368,0.00017529281766170794,0.359375
2.0554067110787014e-05,0.00014595410987936484,0.0002492385911030586,-4.4617092173607224e-05,-0.0016921519146897073,-3.6322721849550595e-05,-0.0006400251876722127,0.0006119374134317189,0.0004985145679902717,0.0007597315656247025,-0.0004689762439334427,0.0006068294288812365,-0.00018595940132833471,0.00017529281766593953,0.3671875
2.055406710815235e-05,0.00014595410987682195,0.0002492385911005797,-4.461709217588499e-05,-0.0016921519146918455,-3.6322721852098185e-05,-0.0006400251876746391,0.000611937413429544,0.0004985145679879563,0.0007597315656224485,-0.0004689762439358812,0.0006068294288792657,-0.0001859594013306125,0.00017529281766400306,0.375
2.055406710596247e-05,0.00014595410987481411,0.00024923859109825995,-4.4617092177546754e-05,-0.0016921519146938962,-3.632272185492136e-05,-0.0006400251876772527,0.000611937413427282,0.0004985145679856751,0.0007597315656198878,-0.0004689762439381763,0.0006068294288772122,-0.00018595940133227424,0.0001752928176608473,0.3828125
2.05540671043818e-05,0.00014595410987287805,0.00024923859109683314,-4.461709217954196e-05,-0.0016921519146955203,-3.6322721856388685e-05,-0.0006400251876791387,0.0006119374134252355,0.0004985145679838929,0.0007597315656183673,-0.00046897624393982593,0.0006068294288745569,-0.00018595940133426945,0.0001752928176591977,0.390625
2.0554067106535796e-05,0.00014595410987506817,0.0002492385910989049,-4.4617092177904114e-05,-0.0016921519146942015,-3.6322721854085494e-05,-0.0006400251876772125,0.0006119374134275423,0.0004985145679858574,0.0007597315656203604,-0.00046897624393788944,0.0006068294288768224,-0.00018595940133263162,0.00017529281766142106,0.3984375
2.0554067108171627e-05,0.0001459541098763961,0.00024923859110060725,-4.4617092176173795e-05,-0.0016921519146926428,-3.632272185223622e-05,-0.0006400251876750344,0.000611937413429507,0.0004985145679871084,0.0007597315656222411,-0.0004689762439358812,0.0006068294288785318,-0.0001859594013309013,0.00017529281766342928,0.40625
2.0554067106847372e-05,0.00014595410987565448,0.00024923859109941387,-4.461709217706958e-05,-0.0016921519146931188,-3.6322721853204654e-05,-0.0006400251876760206,0.0006119374134285279,0.0004985145679867845,0.000759731565621078,-0.0004689762439368853,0.0006068294288779318,-0.00018595940133179709,0.00017529281766242517,0.4140625
2.0554067108955593e-05,0.00014595410987735638,0.00024923859110169286,-4.4617092175007424e-05,-0.0016921519146915571,-3.63227218510938e-05,-0.0006400251876745315,0.0006119374134299949,0.0004985145679885138,0.0007597315656229474,-0.00046897624393530746,0.0006068294288800179,-0.0001859594013297349,0.00017529281766400306,0.421875
2.055406711105407e-05,0.0001459541098798177,0.0002492385911038506,-4.4617092172841344e-05,-0.001692151914688969,-3.632272184932425e-05,-0.0006400251876723401,0.0006119374134321864,0.0004985145679908909,0.0007597315656254845,-0.0004689762439334427,0.0006068294288821165,-0.00018595940132756886,0.00017529281766615472,0.4296875
2.055406711131666e-05,0.00014595410987953842,0.00024923859110358675,-4.461709217283946e-05,-0.0016921519146893675,-3.632272184946168e-05,-0.0006400251876725413,0.0006119374134324826,0.00049851456799065,0.0007597315656250758,-0.00046897624393358613,0.0006068294288815675,-0.00018595940132756696,0.00017529281766629816,0.4375
2.055406711198282e-05,0.0001459541098802147,0.0002492385911036428,-4.4617092173248793e-05,-0.0016921519146890333,-3.632272184853503e-05,-0.0006400251876717784,0.0006119374134330318,0.0004985145679904382,0.0007597315656253498,-0.00046897624393243856,0.0006068294288816077,-0.00018595940132797628,0.00017529281766687192,0.4453125
2.0554067110963034e-05,0.00014595410987954766,0.00024923859110340997,-4.4617092173035294e-05,-0.0016921519146891406,-3.6322721849157246e-05,-0.000640025187672084,0.0006119374134325371,0.0004985145679904147,0.0007597315656250536,-0.00046897624393294065,0.0006068294288817256,-0.0001859594013277628,0.0001752928176664416,0.453125
2.055406710805691e-05,0.00014595410987682908,0.00024923859110068705,-4.461709217555882e-05,-0.0016921519146918457,-3.632272185240394e-05,-0.0006400251876750064,0.000611937413429091,0.0004985145679878793,0.0007597315656226479,-0.0004689762439361681,0.0006068294288791207,-0.0001859594013302863,0.00017529281766342928,0.4609375
2.0554067107058964e-05,0.00014595410987598072,0.00024923859110045384,-4.461709217674509e-05,-0.0016921519146926526,-3.632272185339748e-05,-0.0006400251876760123,0.0006119374134286202,0.0004985145679873654,0.0007597315656219492,-0.0004689762439370288,0.0006068294288788012,-0.00018595940133147258,0.0001752928176625686,0.46875
2.055406710596287e-05,0.000145954109874606,0.00024923859109864577,-4.4617092177924104e-05,-0.0016921519146941022,-3.6322721854546226e-05,-0.0006400251876773928,0.0006119374134271651,0.0004985145679857448,0.00075973156562026,-0.00046897624393824804,0.0006068294288768774,-0.00018595940133265163,0.00017529281766113418,0.4765625
2.0554067105798278e-05,0.00014595410987435636,0.00024923859109824803,-4.461709217822983e-05,-0.0016921519146942848,-3.632272185463564e-05,-0.0006400251876773838,0.0006119374134273782,0.0004985145679852263,0.0007597315656201047,-0.0004689762439381763,0.0006068294288765225,-0.00018595940133295732,0.00017529281766113418,0.484375
2.055406710571545e-05,0.00014595410987427624,0.00024923859109832007,-4.461709217823388e-05,-0.0016921519146945176,-3.632272185479754e-05,-0.0006400251876771567,0.0006119374134267006,0.0004985145679851755,0.0007597315656196328,-0.0004689762439381763,0.0006068294288766826,-0.00018595940133296138,0.0001752928176608473,0.4921875
2.0554067103862638e-05,0.0001459541098726639,0.0002492385910962482,-4.4617092180434574e-05,-0.001692151914696428,-3.6322721856759767e-05,-0.000640025187679564,0.0006119374134248853,0.0004985145679836131,0.0007597315656180815,-0.0004689762439404714,0.0006068294288747043,-0.00018595940133516204,0.0001752928176588391,0.5
2.055406710531265e-05,0.00014595410987410355,0.00024923859109787934,-4.461709217864817e-05,-0.0016921519146945818,-3.632272185555825e-05,-0.0006400251876780549,0.0006119374134265052,0.0004985145679852339,0.0007597315656194392,-0.00046897624393903696,0.0006068294288760502,-0.00018595940133337566,0.00017529281765998664,0.5078125
2.055406710815799e-05,0.00014595410987668192,0.0002492385911008397,-4.4617092175986384e-05,-0.0016921519146921233,-3.632272185166139e-05,-0.0006400251876749151,0.0006119374134296965,0.0004985145679877838,0.0007597315656225395,-0.00046897624393602466,0.0006068294288787318,-0.00018595940133071391,0.00017529281766328584,0.515625
2.0554067108541004e-05,0.00014595410987683534,0.0002492385911008472,-4.4617092175547336e-05,-0.0016921519146919726,-3.6322721851481206e-05,-0.0006400251876744192,0.0006119374134303058,0.000498514567987992,0.0007597315656223198,-0.00046897624393559434,0.0006068294288792282,-0.0001859594013302748,0.00017529281766400306,0.5234375
2.0554067107200307e-05,0.00014595410987531827,0.00024923859109898734,-4.4617092177164064e-05,-0.0016921519146934378,-3.6322721853451114e-05,-0.0006400251876765922,0.0006119374134286486,0.0004985145679863681,0.0007597315656209133,-0.0004689762439370288,0.000606829428877435,-0.00018595940133189157,0.00017529281766170794,0.53125
2.0554067106359803e-05,0.00014595410987485317,0.000249238591098811,-4.461709217798686e-05,-0.0016921519146940085,-3.632272185462366e-05,-0.0006400251876773858,0.0006119374134274233,0.0004985145679857245,0.0007597315656205368,-0.0004689762439381763,0.0006068294288771311,-0.00018595940133271435,0.0001752928176608473,0.5390625
2.055406711031103e-05,0.0001459541098788057,0.0002492385911033409,-4.461709217293874e-05,-0.0016921519146900165,-3.632272185006707e-05,-0.0006400251876729395,0.0006119374134310673,0.0004985145679903992,0.0007597315656247774,-0.0004689762439341599,0.000606829428881284,-0.00018595940132766625,0.0001752928176654375,0.546875
2.055406711107399e-05,0.00014595410987955167,0.0002492385911038998,-4.461709217237597e-05,-0.0016921519146887766,-3.6322721848564425e-05,-0.0006400251876715822,0.0006119374134329604,0.0004985145679910845,0.000759731565625363,-0.00046897624393243856,0.0006068294288822959,-0.00018595940132710347,0.00017529281766658504,0.5546875
2.0554067107748354e-05,0.00014595410987597895,0.000249238591099513,-4.4617092176786044e-05,-0.0016921519146928764,-3.6322721851938835e-05,-0.0006400251876750361,0.0006119374134293225,0.0004985145679871679,0.0007597315656218301,-0.00046897624393602466,0.0006068294288782126,-0.0001859594013315135,0.00017529281766328584,0.5625
2.0554067106143887e-05,0.00014595410987471014,0.00024923859109873933,-4.461709217814798e-05,-0.001692151914694439,-3.632272185438085e-05,-0.0006400251876768585,0.0006119374134271459,0.0004985145679858692,0.0007597315656202514,-0.000468976243937746,0.0006068294288766125,-0.00018595940133287546,0.0001752928176615645,0.5703125
2.0554067108451917e-05,0.00014595410987721462,0.00024923859110121945,-4.4617092175458445e-05,-0.0016921519146916003,-3.6322721851805376e-05,-0.0006400251876745325,0.0006119374134296913,0.0004985145679882588,0.0007597315656228806,-0.0004689762439354509,0.0006068294288794985,-0.00018595940133018593,0.0001752928176638596,0.578125
2.0554067110792028e-05,0.0001459541098795518,0.00024923859110375534,-4.461709217273503e-05,-0.0016921519146893512,-3.632272184953581e-05,-0.000640025187672544,0.0006119374134310561,0.0004985145679905049,0.0007597315656247846,-0.00046897624393358613,0.0006068294288819321,-0.00018595940132746253,0.00017529281766572437,0.5859375
2.0554067107564192e-05,0.00014595410987611502,0.0002492385911002542,-4.46170921763295e-05,-0.001692151914692171,-3.632272185304463e-05,-0.0006400251876755631,0.0006119374134289316,0.0004985145679872252,0.0007597315656219995,-0.000468976243936455,0.0006068294288786665,-0.000185959401331057,0.0001752928176625686,0.59375
2.055406710469686e-05,0.00014595410987324264,0.0002492385910970253,-4.4617092179483213e-05,-0.0016921519146954089,-3.6322721856041205e-05,-0.0006400251876790607,0.0006119374134254295,0.0004985145679842781,0.000759731565618889,-0.0004689762439400411,0.0006068294288751941,-0.00018595940133421074,0.0001752928176595563,0.6015625
2.0554067104501348e-05,0.0001459541098730257,0.0002492385910968371,-4.461709217913446e-05,-0.0016921519146957675,-3.632272185717303e-05,-0.0006400251876795669,0.0006119374134256972,0.0004985145679837098,0.0007597315656183816,-0.0004689762439404714,0.0006068294288752973,-0.00018595940133386195,0.00017529281765941285,0.609375
2.0554067110551295e-05,0.00014595410987906806,0.0002492385911034412,-4.461709217342084e-05,-0.0016921519146893783,-3.6322721850300713e-05,-0.0006400251876729663,0.0006119374134316669,0.0004985145679900912,0.0007597315656249185,-0.00046897624393401645,0.0006068294288810032,-0.00018595940132814834,0.00017529281766500717,0.6171875
2.055406711386452e-05,0.0001459541098823048,0.0002492385911062122,-4.461709217011216e-05,-0.001692151914686464,-3.6322721846671564e-05,-0.0006400251876694352,0.0006119374134352246,0.0004985145679934312,0.0007597315656279353,-0.0004689762439302869,0.0006068294288845582,-0.00018595940132483965,0.00017529281766895185,0.625
2.055406710879079e-05,0.00014595410987745184,0.00024923859110156325,-4.461709217502448e-05,-0.001692151914691113,-3.632272185089354e-05,-0.0006400251876738476,0.0006119374134309432,0.0004985145679886444,0.0007597315656233031,-0.00046897624393473365,0.0006068294288799742,-0.00018595940132975198,0.00017529281766436166,0.6328125
2.055406710268538e-05,0.00014595410987138592,0.000249238591095104,-4.461709218092846e-05,-0.0016921519146971418,-3.6322721857485735e-05,-0.0006400251876802319,0.0006119374134245131,0.0004985145679825115,0.0007597315656169897,-0.0004689762439412604,0.0006068294288741098,-0.00018595940133565595,0.00017529281765776326,0.640625
2.0554067101405904e-05,0.00014595410987028752,0.00024923859109391566,-4.4617092182609754e-05,-0.0016921519146985452,-3.632272185908106e-05,-0.0006400251876819742,0.00061193741342255,0.0004985145679809305,0.0007597315656155704,-0.00046897624394290994,0.0006068294288721792,-0.00018595940133733725,0.00017529281765668744,0.6484375
2.0554067104891e-05,0.00014595410987343027,0.00024923859109758195,-4.4617092179187314e-05,-0.0016921519146954349,-3.632272185590511e-05,-0.0006400251876783825,0.0006119374134259159,0.0004985145679844517,0.0007597315656186935,-0.00046897624393946733,0.0006068294288752593,-0.0001859594013339148,0.00017529281765969973,0.65625
2.0554067106621787e-05,0.00014595410987482525,0.00024923859109905104,-4.4617092177773196e-05,-0.001692151914694629,-3.632272185407555e-05,-0.0006400251876766166,0.0006119374134284281,0.0004985145679858898,0.0007597315656205775,-0.00046897624393788944,0.0006068294288771983,-0.00018595940133250068,0.00017529281766170794,0.6640625
2.0554067105460535e-05,0.00014595410987379198,0.0002492385910976252,-4.4617092178536576e-05,-0.0016921519146951228,-3.6322721854460696e-05,-0.0006400251876775445,0.0006119374134269501,0.0004985145679853091,0.000759731565619457,-0.00046897624393860664,0.0006068294288762043,-0.0001859594013332641,0.00017529281766070384,0.671875
2.0554067109954834e-05,0.0001459541098775375,0.00024923859110236046,-4.461709217440376e-05,-0.00169215191469132,-3.632272185151272e-05,-0.0006400251876731706,0.000611937413430644,0.0004985145679893674,0.0007597315656234578,-0.00046897624393444677,0.0006068294288801621,-0.00018595940132913125,0.00017529281766457682,0.6796875
2.0554067116084158e-05,0.0001459541098850138,0.0002492385911084324,-4.4617092167880644e-05,-0.0016921519146842437,-3.632272184432652e-05,-0.0006400251876676744,0.0006119374134368053,0.000498514567995065,0.0007597315656295557,-0.00046897624392842213,0.0006068294288858087,-0.00018595940132260815,0.00017529281767088834,0.6875
