AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067112943607e-05,0.00014595410988116271,0.00024923859110531946,-4.4617092171165445e-05,-0.0016921519146875718,-3.6322721847235186e-05,-0.0006400251876703094,0.0006119374134345347,0.0004985145679924248,0.0007597315656266438,-0.00046897624393129104,0.0006068294288835347,-0.00018595940132589295,0.00017529281766801946,0.0
2.0554067114455357e-05,0.00014595410988268661,0.00024923859110710065,-4.4617092169351514e-05,-0.0016921519146858625,-3.63227218456467e-05,-0.0006400251876687454,0.0006119374134359112,0.000498514567994039,0.0007597315656283949,-0.0004689762439295697,0.0006068294288849305,-0.000185959401324079,0.00017529281766945392,0.0078125
2.0554067109138247e-05,0.00014595410987789956,0.0002492385911014329,-4.461709217508096e-05,-0.0016921519146903827,-3.632272185129543e-05,-0.0006400251876738763,0.0006119374134301806,0.000498514567988471,0.0007597315656234207,-0.00046897624393473365,0.0006068294288797312,-0.00018595940132980844,0.00017529281766457682,0.015625
2.0554067105939735e-05,0.00014595410987490342,0.000249238591098053,-4.46170921779104e-05,-0.0016921519146944081,-3.632272185480099e-05,-0.0006400251876780735,0.0006119374134272721,0.0004985145679850065,0.0007597315656199098,-0.0004689762439380329,0.0006068294288765303,-0.00018595940133263788,0.00017529281766041696,0.0234375
2.0554067109744438e-05,0.0001459541098781988,0.0002492385911021519,-4.461709217429391e-05,-0.0016921519146906316,-3.6322721850722766e-05,-0.0006400251876734249,0.0006119374134311874,0.000498514567989385,0.0007597315656239509,-0.0004689762439345185,0.0006068294288806415,-0.0001859594013290214,0.00017529281766479198,0.03125
2.0554067116263024e-05,0.00014595410988473372,0.00024923859110905156,-4.461709216738837e-05,-0.0016921519146844673,-3.6322721844296144e-05,-0.0006400251876673,0.0006119374134379487,0.00049851456799605,0.0007597315656307711,-0.00046897624392770493,0.0006068294288867028,-0.00018595940132211587,0.00017529281767217933,0.0390625
2.05540671131936e-05,0.00014595410988128284,0.0002492385911058838,-4.4617092170590126e-05,-0.0016921519146870794,-3.632272184716063e-05,-0.0006400251876704056,0.0006119374134342754,0.0004985145679922497,0.000759731565627423,-0.00046897624393129104,0.0006068294288836933,-0.00018595940132531765,0.0001752928176680912,0.046875
2.0554067106817604e-05,0.00014595410987540723,0.0002492385910995266,-4.461709217699339e-05,-0.001692151914693293,-3.632272185400786e-05,-0.000640025187677106,0.0006119374134274743,0.0004985145679861061,0.0007597315656210435,-0.00046897624393788944,0.0006068294288775035,-0.00018595940133172087,0.00017529281766163622,0.0546875
2.0554067103837566e-05,0.00014595410987233376,0.0002492385910962332,-4.4617092180176825e-05,-0.0016921519146965863,-3.632272185707783e-05,-0.0006400251876799891,0.0006119374134244379,0.000498514567983293,0.0007597315656177332,-0.00046897624394083,0.0006068294288745136,-0.00018595940133490433,0.00017529281765855218,0.0625
2.055406710610582e-05,0.0001459541098745484,0.0002492385910982866,-4.461709217822883e-05,-0.0016921519146943134,-3.632272185443602e-05,-0.00064002518767724,0.0006119374134270416,0.0004985145679857232,0.0007597315656201048,-0.00046897624393788944,0.0006068294288767038,-0.00018595940133295634,0.00017529281766113418,0.0703125
2.0554067106168272e-05,0.000145954109874753,0.00024923859109829557,-4.4617092178294664e-05,-0.0016921519146942373,-3.6322721853913777e-05,-0.0006400251876765718,0.0006119374134274952,0.0004985145679857307,0.0007597315656205279,-0.00046897624393760256,0.000606829428877058,-0.00018595940133302218,0.00017529281766170794,0.078125
2.055406710486077e-05,0.00014595410987377816,0.00024923859109740365,-4.461709217944319e-05,-0.0016921519146948422,-3.632272185541315e-05,-0.0006400251876781627,0.0006119374134263959,0.0004985145679844543,0.0007597315656188816,-0.00046897624393953905,0.000606829428875525,-0.0001859594013341707,0.00017529281766034524,0.0859375
2.055406710323703e-05,0.0001459541098717156,0.0002492385910955876,-4.461709218127492e-05,-0.0016921519146965865,-3.6322721857599895e-05,-0.0006400251876804042,0.0006119374134239379,0.0004985145679824863,0.0007597315656173126,-0.0004689762439413321,0.0006068294288733979,-0.0001859594013360024,0.00017529281765797842,0.09375
2.0554067104618588e-05,0.00014595410987335998,0.0002492385910972273,-4.461709217913082e-05,-0.001692151914695413,-3.6322721855720023e-05,-0.000640025187678297,0.0006119374134261023,0.0004985145679841736,0.0007597315656187536,-0.00046897624393961077,0.000606829428875482,-0.00018595940133385832,0.00017529281765969973,0.1015625
2.0554067108833386e-05,0.00014595410987701277,0.0002492385911014131,-4.461709217505017e-05,-0.0016921519146913709,-3.632272185161679e-05,-0.0006400251876743248,0.000611937413430454,0.0004985145679883712,0.0007597315656228485,-0.0004689762439352716,0.0006068294288796103,-0.00018595940132977768,0.00017529281766421822,0.109375
2.0554067109498382e-05,0.0001459541098777939,0.0002492385911018411,-4.461709217442768e-05,-0.0016921519146905482,-3.632272185078246e-05,-0.0006400251876737227,0.0006119374134310222,0.0004985145679892739,0.00075973156562371,-0.00046897624393444677,0.0006068294288803489,-0.00018595940132915518,0.0001752928176648637,0.1171875
