AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710679937e-05,0.0001459541098750605,0.0002492385910988645,-4.461709217733646e-05,-0.001692151914693991,-3.6322721854468515e-05,-0.0006400251876770352,0.0006119374134278422,0.0004985145679856712,0.0007597315656200994,-0.0004689762439381763,0.0006068294288768141,-0.00018595940133206394,0.0001752928176608473,0.0
2.055406710283345e-05,0.00014595410987131824,0.00024923859109557227,-4.4617092181234695e-05,-0.0016921519146974881,-3.632272185801522e-05,-0.0006400251876807592,0.0006119374134238985,0.0004985145679821545,0.0007597315656168039,-0.000468976243941619,0.0006068294288734085,-0.0001859594013359622,0.00017529281765769154,0.0078125
2.055406710252074e-05,0.00014595410987162775,0.0002492385910952751,-4.461709218075788e-05,-0.0016921519146976878,-3.632272185772134e-05,-0.000640025187680635,0.0006119374134242062,0.0004985145679820849,0.0007597315656172077,-0.0004689762439413321,0.000606829428873324,-0.0001859594013354854,0.00017529281765769154,0.015625
2.0554067105912237e-05,0.00014595410987600264,0.0002492385910990292,-4.461709217619132e-05,-0.001692151914693073,-3.6322721853320305e-05,-0.0006400251876761925,0.0006119374134282251,0.0004985145679868225,0.0007597315656208447,-0.0004689762439370288,0.00060682942887787,-0.0001859594013309188,0.00017529281766199485,0.0234375
2.055406711180132e-05,0.00014595410988060888,0.0002492385911046151,-4.461709217196486e-05,-0.001692151914688079,-3.632272184838314e-05,-0.0006400251876712,0.0006119374134337687,0.0004985145679915918,0.0007597315656264452,-0.0004689762439315779,0.000606829428883037,-0.00018595940132669236,0.0001752928176674457,0.03125
2.055406711357394e-05,0.0001459541098820205,0.0002492385911059775,-4.46170921706294e-05,-0.0016921519146867973,-3.632272184690541e-05,-0.000640025187669713,0.0006119374134346637,0.0004985145679929832,0.0007597315656273211,-0.00046897624393060967,0.0006068294288840069,-0.0001859594013253569,0.00017529281766870083,0.0390625
2.055406710996762e-05,0.00014595410987821612,0.0002492385911017129,-4.461709217489025e-05,-0.0016921519146914652,-3.6322721851585425e-05,-0.0006400251876740372,0.0006119374134304104,0.0004985145679890988,0.0007597315656232962,-0.00046897624393530746,0.0006068294288795526,-0.00018595940132961776,0.0001752928176638596,0.046875
2.0554067106251776e-05,0.00014595410987488136,0.0002492385910986225,-4.4617092177923534e-05,-0.0016921519146938923,-3.632272185434915e-05,-0.000640025187677079,0.000611937413427159,0.0004985145679858156,0.0007597315656203964,-0.0004689762439381763,0.0006068294288768824,-0.00018595940133265103,0.00017529281766113418,0.0546875
2.0554067105100173e-05,0.00014595410987393697,0.0002492385910974387,-4.4617092178915905e-05,-0.0016921519146948071,-3.632272185510054e-05,-0.0006400251876779757,0.0006119374134265032,0.0004985145679849825,0.0007597315656196771,-0.0004689762439387501,0.0006068294288761151,-0.0001859594013336434,0.00017529281766048868,0.0625
2.055406710627312e-05,0.00014595410987482463,0.00024923859109909224,-4.461709217800395e-05,-0.0016921519146940144,-3.6322721853458405e-05,-0.0006400251876767673,0.0006119374134280262,0.0004985145679856335,0.0007597315656207097,-0.000468976243937746,0.0006068294288773155,-0.00018595940133273142,0.0001752928176615645,0.0703125
