AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067110598085e-05,0.00014595410987961228,0.00024923859110316526,-4.461709217326879e-05,-0.0016921519146894035,-3.6322721849827087e-05,-0.0006400251876726986,0.0006119374134319995,0.0004985145679904202,0.0007597315656249561,-0.0004689762439338013,0.0006068294288814734,-0.00018595940132799628,0.00017529281766572437,0.0
2.0554067111968296e-05,0.00014595410988050333,0.00024923859110441996,-4.461709217228557e-05,-0.0016921519146882562,-3.6322721848732523e-05,-0.0006400251876718649,0.0006119374134330787,0.000498514567991662,0.0007597315656257982,-0.000468976243932582,0.0006068294288823003,-0.00018595940132701304,0.00017529281766672848,0.0078125
2.0554067111902644e-05,0.00014595410988000845,0.00024923859110410174,-4.461709217240522e-05,-0.0016921519146885745,-3.632272184848473e-05,-0.0006400251876713325,0.0006119374134334148,0.000498514567991058,0.0007597315656255195,-0.0004689762439322951,0.0006068294288819665,-0.0001859594013271327,0.00017529281766687192,0.015625
2.0554067108609126e-05,0.00014595410987713306,0.00024923859110086003,-4.461709217553548e-05,-0.0016921519146915291,-3.632272185164092e-05,-0.0006400251876743209,0.0006119374134300038,0.0004985145679879476,0.0007597315656225602,-0.00046897624393523574,0.0006068294288793262,-0.00018595940133026297,0.00017529281766393134,0.0234375
2.0554067105887704e-05,0.00014595410987463397,0.00024923859109814595,-4.461709217828552e-05,-0.0016921519146942433,-3.6322721854620446e-05,-0.0006400251876774581,0.0006119374134270602,0.0004985145679854558,0.0007597315656201401,-0.0004689762439381763,0.0006068294288767985,-0.00018595940133301302,0.00017529281766070384,0.03125
2.055406710548649e-05,0.0001459541098741356,0.0002492385910981035,-4.461709217862764e-05,-0.0016921519146946445,-3.63227218552737e-05,-0.0006400251876780605,0.0006119374134265632,0.0004985145679852804,0.0007597315656197238,-0.00046897624393896524,0.0006068294288765385,-0.00018595940133335514,0.00017529281766034524,0.0390625
2.055406710477915e-05,0.00014595410987317794,0.00024923859109731046,-4.46170921792161e-05,-0.0016921519146960828,-3.6322721855748924e-05,-0.0006400251876794695,0.0006119374134258833,0.0004985145679844163,0.0007597315656186235,-0.00046897624393989765,0.0006068294288753769,-0.0001859594013339436,0.00017529281765912597,0.046875
2.055406710725233e-05,0.00014595410987563808,0.00024923859109959434,-4.461709217687997e-05,-0.0016921519146932253,-3.632272185308685e-05,-0.0006400251876766379,0.000611937413428493,0.0004985145679866153,0.0007597315656209989,-0.00046897624393674186,0.0006068294288778434,-0.00018595940133160749,0.00017529281766228173,0.0546875
2.055406710743258e-05,0.00014595410987582632,0.00024923859109966405,-4.4617092176930276e-05,-0.0016921519146930121,-3.632272185307313e-05,-0.0006400251876756361,0.0006119374134286268,0.0004985145679867649,0.0007597315656212669,-0.0004689762439365984,0.000606829428878088,-0.00018595940133165777,0.00017529281766264033,0.0625
2.0554067110206888e-05,0.0001459541098787175,0.000249238591102404,-4.461709217429405e-05,-0.0016921519146894475,-3.6322721850111466e-05,-0.0006400251876729798,0.0006119374134315847,0.0004985145679901954,0.0007597315656247052,-0.00046897624393358613,0.0006068294288816659,-0.00018595940132902153,0.0001752928176654375,0.0703125
2.0554067109594347e-05,0.00014595410987899173,0.00024923859110281593,-4.461709217384339e-05,-0.001692151914689645,-3.632272184963126e-05,-0.0006400251876727671,0.0006119374134316316,0.00049851456799049,0.0007597315656252206,-0.0004689762439341599,0.0006068294288814613,-0.0001859594013285709,0.00017529281766529405,0.078125
2.0554067109431456e-05,0.00014595410987824513,0.00024923859110216585,-4.4617092174577585e-05,-0.0016921519146906718,-3.6322721851215916e-05,-0.0006400251876739016,0.0006119374134304717,0.0004985145679888976,0.000759731565623478,-0.0004689762439350923,0.0006068294288801434,-0.0001859594013293051,0.00017529281766443338,0.0859375
2.0554067105312738e-05,0.00014595410987422043,0.00024923859109827193,-4.4617092177855535e-05,-0.001692151914694189,-3.6322721855050684e-05,-0.0006400251876777809,0.0006119374134271148,0.0004985145679854562,0.000759731565619888,-0.00046897624393860664,0.000606829428876314,-0.00018595940133258302,0.00017529281766070384,0.09375
2.0554067104358562e-05,0.0001459541098729588,0.00024923859109699377,-4.461709217952438e-05,-0.0016921519146958887,-3.632272185603242e-05,-0.0006400251876786498,0.0006119374134256631,0.0004985145679842293,0.0007597315656184488,-0.0004689762439400411,0.0006068294288752656,-0.00018595940133425188,0.00017529281765941285,0.1015625
2.0554067107237468e-05,0.00014595410987603628,0.0002492385910996898,-4.4617092176669e-05,-0.0016921519146931299,-3.632272185344432e-05,-0.0006400251876761002,0.000611937413428307,0.0004985145679869087,0.000759731565621595,-0.00046897624393720807,0.000606829428878324,-0.00018595940133139647,0.00017529281766217415,0.109375
