AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406711284622e-05,0.00014595410988069854,0.00024923859110520226,-4.461709217092718e-05,-0.0016921519146872051,-3.632272184772561e-05,-0.0006400251876707658,0.000611937413434675,0.0004985145679927657,0.0007597315656267451,-0.0004689762439310759,0.0006068294288832628,-0.00018595940132565467,0.00017529281766816293,0.0
2.0554067114213377e-05,0.00014595410988303364,0.00024923859110697206,-4.461709216917058e-05,-0.0016921519146858117,-3.6322721846312205e-05,-0.0006400251876685806,0.000611937413436263,0.000498514567994069,0.0007597315656287572,-0.00046897624393014346,0.0006068294288855571,-0.00018595940132389808,0.00017529281766959736,0.0078125
2.0554067107854613e-05,0.00014595410987636206,0.0002492385911003117,-4.461709217619517e-05,-0.001692151914692257,-3.632272185325731e-05,-0.0006400251876755815,0.0006119374134287856,0.0004985145679873826,0.0007597315656219163,-0.00046897624393667014,0.0006068294288785065,-0.00018595940133092265,0.0001752928176625686,0.015625
2.055406710603151e-05,0.00014595410987455615,0.0002492385910985918,-4.461709217810151e-05,-0.001692151914694228,-3.632272185491839e-05,-0.0006400251876771694,0.0006119374134273108,0.00049851456798568,0.0007597315656204145,-0.0004689762439381763,0.0006068294288769043,-0.00018595940133282903,0.00017529281766113418,0.0234375
2.0554067110797747e-05,0.00014595410987906486,0.0002492385911029766,-4.4617092173475466e-05,-0.0016921519146897714,-3.632272184966314e-05,-0.0006400251876724031,0.0006119374134317511,0.0004985145679903811,0.0007597315656250241,-0.00046897624393301237,0.0006068294288815596,-0.00018595940132820298,0.00017529281766601128,0.03125
2.055406711519926e-05,0.00014595410988303578,0.000249238591106796,-4.461709216990305e-05,-0.0016921519146854498,-3.632272184519636e-05,-0.0006400251876682227,0.0006119374134364649,0.0004985145679940568,0.0007597315656286363,-0.0004689762439292828,0.0006068294288854187,-0.00018595940132463054,0.00017529281767017114,0.0390625
2.055406710594565e-05,0.00014595410987453667,0.00024923859109826857,-4.461709217827285e-05,-0.0016921519146941206,-3.63227218545587e-05,-0.0006400251876775162,0.0006119374134273752,0.0004985145679851363,0.0007597315656198876,-0.00046897624393831976,0.0006068294288763689,-0.00018595940133300036,0.00017529281766099074,0.046875
2.0554067103274153e-05,0.00014595410987197746,0.0002492385910957071,-4.4617092180725614e-05,-0.0016921519146966821,-3.6322721857332415e-05,-0.0006400251876803174,0.0006119374134244032,0.0004985145679826871,0.0007597315656172255,-0.0004689762439413321,0.0006068294288738851,-0.00018595940133545312,0.00017529281765812186,0.0546875
2.0554067107418767e-05,0.00014595410987590162,0.0002492385910996159,-4.461709217666568e-05,-0.001692151914693096,-3.632272185378101e-05,-0.0006400251876765581,0.0006119374134279289,0.0004985145679865548,0.0007597315656206423,-0.0004689762439371005,0.0006068294288777245,-0.00018595940133139317,0.00017529281766199485,0.0625
2.0554067112748664e-05,0.00014595410988152454,0.0002492385911052789,-4.461709217116618e-05,-0.001692151914687254,-3.632272184776638e-05,-0.0006400251876706632,0.0006119374134339995,0.0004985145679921164,0.0007597315656267015,-0.00046897624393136276,0.0006068294288829433,-0.0001859594013258937,0.00017529281766794774,0.0703125
2.0554067108238227e-05,0.0001459541098765287,0.00024923859110071085,-4.461709217605571e-05,-0.0016921519146922523,-3.632272185187721e-05,-0.0006400251876750942,0.000611937413429995,0.0004985145679878518,0.0007597315656224397,-0.0004689762439358812,0.0006068294288790028,-0.0001859594013307832,0.000175292817663501,0.078125
2.0554067104320537e-05,0.00014595410987346293,0.0002492385910972843,-4.461709217957533e-05,-0.0016921519146952755,-3.632272185564607e-05,-0.0006400251876791236,0.0006119374134258171,0.000498514567984264,0.0007597315656190244,-0.0004689762439397542,0.0006068294288754654,-0.00018595940133430284,0.0001752928176598432,0.0859375
2.0554067104123466e-05,0.0001459541098728891,0.0002492385910966961,-4.4617092179882864e-05,-0.0016921519146961236,-3.632272185677984e-05,-0.0006400251876795129,0.0006119374134250482,0.0004985145679837384,0.0007597315656182712,-0.00046897624394032797,0.0006068294288750771,-0.00018595940133461035,0.0001752928176588391,0.09375
2.055406710508213e-05,0.00014595410987359788,0.00024923859109736673,-4.461709217904973e-05,-0.0016921519146954529,-3.632272185565086e-05,-0.0006400251876788882,0.0006119374134257278,0.0004985145679844461,0.0007597315656188735,-0.00046897624393961077,0.0006068294288759472,-0.00018595940133377725,0.00017529281765969973,0.1015625
2.0554067103626607e-05,0.00014595410987207433,0.0002492385910960978,-4.461709218032046e-05,-0.001692151914696955,-3.63227218568023e-05,-0.0006400251876793298,0.0006119374134251699,0.0004985145679832525,0.0007597315656173895,-0.0004689762439404714,0.0006068294288741781,-0.00018595940133504796,0.0001752928176588391,0.109375
2.055406710241071e-05,0.00014595410987072038,0.00024923859109483306,-4.461709218171947e-05,-0.0016921519146979149,-3.6322721857817704e-05,-0.0006400251876804994,0.0006119374134238404,0.000498514567982065,0.0007597315656164355,-0.00046897624394154726,0.0006068294288731431,-0.00018595940133644696,0.00017529281765776326,0.1171875
2.0554067109392892e-05,0.00014595410987858784,0.00024923859110250666,-4.46170921746303e-05,-0.0016921519146901696,-3.632272185024471e-05,-0.0006400251876738363,0.0006119374134309938,0.0004985145679896913,0.0007597315656242558,-0.00046897624393444677,0.0006068294288807588,-0.0001859594013293578,0.0001752928176654375,0.125
2.0554067112516357e-05,0.00014595410988203,0.0002492385911060419,-4.4617092171069866e-05,-0.0016921519146865626,-3.632272184707543e-05,-0.0006400251876699417,0.0006119374134343531,0.0004985145679932584,0.0007597315656276579,-0.0004689762439307172,0.0006068294288842076,-0.00018595940132579736,0.00017529281766859325,0.1328125
2.0554067112413042e-05,0.00014595410988069456,0.00024923859110460834,-4.461709217202403e-05,-0.001692151914687781,-3.632272184834744e-05,-0.0006400251876712596,0.000611937413433534,0.0004985145679915968,0.0007597315656261662,-0.00046897624393211584,0.0006068294288827386,-0.00018595940132675156,0.00017529281766705124,0.140625
2.0554067108939106e-05,0.0001459541098771825,0.00024923859110109975,-4.461709217481714e-05,-0.0016921519146912895,-3.632272185187596e-05,-0.0006400251876738513,0.0006119374134307244,0.0004985145679879067,0.0007597315656227596,-0.00046897624393559434,0.0006068294288799073,-0.00018595940132954463,0.00017529281766400306,0.1484375
2.0554067109992277e-05,0.00014595410987850655,0.00024923859110237434,-4.461709217416332e-05,-0.001692151914690302,-3.632272185063287e-05,-0.0006400251876735804,0.0006119374134311539,0.0004985145679893087,0.0007597315656240675,-0.0004689762439345902,0.0006068294288804017,-0.0001859594013288908,0.0001752928176648637,0.15625
2.055406711197419e-05,0.00014595410988039057,0.0002492385911037241,-4.4617092172349183e-05,-0.0016921519146883067,-3.632272184866953e-05,-0.0006400251876715646,0.0006119374134329756,0.0004985145679915647,0.0007597315656260688,-0.0004689762439322951,0.0006068294288825483,-0.0001859594013270767,0.00017529281766658504,0.1640625
2.0554067109482132e-05,0.00014595410987947074,0.00024923859110249154,-4.4617092173389536e-05,-0.00169215191468979,-3.6322721850615695e-05,-0.0006400251876727106,0.0006119374134321282,0.0004985145679898961,0.0007597315656243544,-0.0004689762439341599,0.0006068294288808926,-0.00018595940132811703,0.00017529281766572437,0.171875
2.0554067106976216e-05,0.0001459541098756523,0.0002492385910996319,-4.4617092176726304e-05,-0.0016921519146930152,-3.632272185354421e-05,-0.0006400251876763155,0.0006119374134284553,0.0004985145679870509,0.0007597315656217763,-0.00046897624393674186,0.0006068294288779646,-0.0001859594013314538,0.00017529281766199485,0.1796875
2.0554067107659663e-05,0.00014595410987573953,0.0002492385910999516,-4.461709217659681e-05,-0.0016921519146927426,-3.6322721853314037e-05,-0.0006400251876760204,0.0006119374134284835,0.0004985145679867385,0.0007597315656213504,-0.000468976243936455,0.0006068294288779821,-0.00018595940133132432,0.0001752928176625686,0.1875
2.055406710776174e-05,0.00014595410987646034,0.000249238591100784,-4.4617092175667825e-05,-0.0016921519146922328,-3.632272185288604e-05,-0.000640025187675467,0.0006119374134291017,0.0004985145679875979,0.0007597315656219547,-0.0004689762439365984,0.0006068294288787767,-0.00018595940133039532,0.00017529281766307068,0.1953125
2.0554067104979983e-05,0.00014595410987362905,0.00024923859109741677,-4.4617092179260146e-05,-0.0016921519146950981,-3.632272185587058e-05,-0.0006400251876791594,0.0006119374134260554,0.0004985145679848446,0.000759731565618787,-0.0004689762439400411,0.0006068294288755114,-0.00018595940133398764,0.0001752928176595563,0.203125
2.055406710298187e-05,0.00014595410987182288,0.00024923859109541636,-4.46170921807869e-05,-0.0016921519146969371,-3.632272185743958e-05,-0.0006400251876803592,0.0006119374134245507,0.0004985145679831436,0.0007597315656179975,-0.00046897624394118866,0.0006068294288739615,-0.0001859594013355144,0.00017529281765812186,0.2109375
2.05540671040836e-05,0.00014595410987263224,0.00024923859109674646,-4.461709217975974e-05,-0.0016921519146962435,-3.632272185637126e-05,-0.000640025187679105,0.000611937413425671,0.0004985145679838588,0.000759731565618398,-0.00046897624394018453,0.0006068294288749876,-0.00018595940133448724,0.00017529281765912597,0.21875
2.055406710832861e-05,0.0001459541098762642,0.0002492385911008461,-4.461709217561828e-05,-0.001692151914692117,-3.632272185234208e-05,-0.0006400251876752797,0.0006119374134293714,0.0004985145679877757,0.0007597315656222507,-0.000468976243936455,0.0006068294288785115,-0.00018595940133034577,0.0001752928176631424,0.2265625
2.0554067107568963e-05,0.0001459541098759566,0.0002492385911000411,-4.4617092176174594e-05,-0.0016921519146927786,-3.632272185265329e-05,-0.0006400251876760646,0.000611937413428668,0.0004985145679869923,0.0007597315656213909,-0.00046897624393674186,0.0006068294288779769,-0.0001859594013309021,0.00017529281766242517,0.234375
2.0554067104532367e-05,0.00014595410987277487,0.0002492385910968093,-4.4617092179668226e-05,-0.0016921519146961537,-3.6322721856447164e-05,-0.000640025187679138,0.0006119374134254229,0.0004985145679839022,0.000759731565618351,-0.00046897624393961077,0.0006068294288750554,-0.00018595940133439573,0.00017529281765948457,0.2421875
2.0554067108820813e-05,0.000145954109877492,0.00024923859110187197,-4.46170921752983e-05,-0.001692151914691199,-3.6322721851014464e-05,-0.0006400251876735586,0.0006119374134304008,0.0004985145679889633,0.0007597315656233892,-0.00046897624393473365,0.0006068294288797823,-0.00018595940133002583,0.00017529281766457682,0.25
2.05540671159016e-05,0.00014595410988475392,0.0002492385911088652,-4.4617092167579046e-05,-0.0016921519146839543,-3.632272184421317e-05,-0.0006400251876661154,0.000611937413438054,0.0004985145679958508,0.0007597315656297924,-0.00046897624392770493,0.0006068294288871806,-0.00018595940132230655,0.000175292817671749,0.2578125
2.0554067117194442e-05,0.00014595410988543886,0.00024923859110967454,-4.461709216711877e-05,-0.0016921519146832886,-3.632272184330852e-05,-0.0006400251876664335,0.0006119374134387339,0.0004985145679961957,0.000759731565631017,-0.0004689762439272746,0.0006068294288876068,-0.00018595940132184628,0.00017529281767189245,0.265625
2.0554067109604325e-05,0.00014595410987838564,0.0002492385911019453,-4.4617092174796865e-05,-0.0016921519146908027,-3.6322721851281625e-05,-0.0006400251876742612,0.0006119374134304945,0.0004985145679887164,0.0007597315656232813,-0.00046897624393559434,0.0006068294288799635,-0.00018595940132952435,0.00017529281766443338,0.2734375
2.0554067106209526e-05,0.00014595410987444665,0.00024923859109860674,-4.461709217807705e-05,-0.0016921519146940694,-3.632272185475554e-05,-0.0006400251876774356,0.0006119374134268905,0.0004985145679856943,0.0007597315656203043,-0.0004689762439381763,0.0006068294288767846,-0.00018595940133280455,0.0001752928176608473,0.28125
2.0554067106624094e-05,0.00014595410987486377,0.00024923859109881333,-4.461709217733485e-05,-0.001692151914693576,-3.632272185399298e-05,-0.0006400251876763913,0.0006119374134278346,0.0004985145679861903,0.0007597315656207239,-0.0004689762439370288,0.0006068294288778163,-0.00018595940133206236,0.00017529281766228173,0.2890625
2.055406710551966e-05,0.00014595410987401807,0.0002492385910978048,-4.461709217860266e-05,-0.0016921519146947997,-3.6322721854947983e-05,-0.0006400251876777204,0.000611937413426852,0.0004985145679853688,0.0007597315656197067,-0.0004689762439384632,0.0006068294288764486,-0.00018595940133333015,0.00017529281766077558,0.296875
2.0554067105050273e-05,0.00014595410987423228,0.000249238591097404,-4.461709217867804e-05,-0.00169215191469477,-3.6322721855328416e-05,-0.0006400251876777465,0.0006119374134265765,0.0004985145679849344,0.0007597315656193134,-0.0004689762439393239,0.0006068294288763396,-0.00018595940133340553,0.00017529281766027352,0.3046875
2.0554067103415713e-05,0.0001459541098722214,0.00024923859109572325,-4.461709218077488e-05,-0.0016921519146965585,-3.632272185735158e-05,-0.000640025187680308,0.0006119374134243956,0.0004985145679828057,0.000759731565617249,-0.00046897624394118866,0.0006068294288740816,-0.00018595940133550237,0.00017529281765797842,0.3125
2.0554067107299403e-05,0.0001459541098757598,0.0002492385910995176,-4.4617092177072666e-05,-0.0016921519146926565,-3.632272185361459e-05,-0.0006400251876764543,0.0006119374134281529,0.0004985145679865415,0.0007597315656206932,-0.0004689762439373157,0.0006068294288774386,-0.00018595940133180018,0.00017529281766170794,0.3203125
2.055406710903919e-05,0.0001459541098776121,0.00024923859110140983,-4.4617092175003155e-05,-0.0016921519146912663,-3.632272185114712e-05,-0.000640025187674427,0.0006119374134304791,0.0004985145679882594,0.0007597315656230166,-0.0004689762439350206,0.0006068294288794771,-0.00018595940132973068,0.00017529281766428994,0.328125
2.055406710853513e-05,0.00014595410987742512,0.0002492385911011607,-4.4617092175274984e-05,-0.0016921519146915155,-3.632272185132076e-05,-0.0006400251876743023,0.0006119374134300054,0.0004985145679882556,0.0007597315656227165,-0.000468976243935164,0.0006068294288798093,-0.00018595940133000246,0.00017529281766407478,0.3359375
2.055406710743367e-05,0.00014595410987510197,0.00024923859109958994,-4.461709217675573e-05,-0.0016921519146927994,-3.632272185330493e-05,-0.00064002518767569,0.0006119374134285768,0.0004985145679871129,0.0007597315656216818,-0.00046897624393674186,0.0006068294288783978,-0.00018595940133148324,0.0001752928176628555,0.34375
2.0554067108079066e-05,0.00014595410987690584,0.0002492385911006816,-4.461709217516454e-05,-0.0016921519146914925,-3.632272185171601e-05,-0.0006400251876748582,0.0006119374134298813,0.0004985145679883589,0.0007597315656229228,-0.00046897624393559434,0.0006068294288795696,-0.00018595940132989203,0.0001752928176638596,0.3515625
2.055406710877075e-05,0.00014595410987717204,0.00024923859110114626,-4.461709217514875e-05,-0.0016921519146921216,-3.63227218518768e-05,-0.0006400251876747238,0.0006119374134299542,0.0004985145679882456,0.000759731565622629,-0.0004689762439357378,0.0006068294288792943,-0.00018595940132987626,0.00017529281766342928,0.359375
2.055406710941142e-05,0.000145954109877674,0.00024923859110141444,-4.461709217470093e-05,-0.0016921519146915578,-3.632272185161505e-05,-0.0006400251876742026,0.0006119374134303232,0.0004985145679888144,0.0007597315656239157,-0.0004689762439350206,0.0006068294288795407,-0.00018595940132942843,0.00017529281766400306,0.3671875
