AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067105104544e-05,0.0001459541098733538,0.00024923859109707037,-4.4617092179059954e-05,-0.0016921519146958746,-3.6322721855121564e-05,-0.0006400251876787582,0.0006119374134265447,0.0004985145679844031,0.0007597315656185602,-0.0004689762439393239,0.0006068294288753477,-0.00018595940133378746,0.00017529281765941285,0.0
2.0554067102333215e-05,0.0001459541098697135,0.00024923859109370153,-4.4617092182322454e-05,-0.0016921519146982575,-3.63227218595441e-05,-0.0006400251876815147,0.0006119374134223027,0.0004985145679810798,0.0007597315656154316,-0.0004689762439431251,0.0006068294288718259,-0.00018595940133704994,0.00017529281765640053,0.0078125
2.0554067105801886e-05,0.00014595410987402788,0.00024923859109828435,-4.461709217844766e-05,-0.001692151914694607,-3.63227218548566e-05,-0.0006400251876771558,0.0006119374134273397,0.0004985145679850739,0.0007597315656199462,-0.00046897624393831976,0.0006068294288762595,-0.00018595940133317513,0.00017529281766113418,0.015625
2.055406710796899e-05,0.00014595410987648576,0.00024923859110028557,-4.461709217614636e-05,-0.0016921519146921038,-3.632272185216545e-05,-0.0006400251876749745,0.0006119374134295156,0.0004985145679873659,0.0007597315656217625,-0.00046897624393559434,0.0006068294288788515,-0.00018595940133087383,0.0001752928176638596,0.0234375
2.0554067105562643e-05,0.00014595410987442648,0.00024923859109802295,-4.4617092178737655e-05,-0.0016921519146945098,-3.632272185470578e-05,-0.0006400251876774917,0.000611937413427017,0.0004985145679854504,0.0007597315656199067,-0.00046897624393835564,0.0006068294288763204,-0.00018595940133346513,0.0001752928176610266,0.03125
2.055406710456786e-05,0.00014595410987310395,0.00024923859109719543,-4.461709217931064e-05,-0.001692151914695696,-3.6322721856143696e-05,-0.0006400251876787762,0.000611937413425719,0.0004985145679845461,0.0007597315656188301,-0.00046897624393961077,0.0006068294288755631,-0.00018595940133403813,0.0001752928176595563,0.0390625
2.0554067106259592e-05,0.00014595410987480446,0.0002492385910990882,-4.4617092177424334e-05,-0.0016921519146939107,-3.632272185440216e-05,-0.0006400251876771239,0.0006119374134273595,0.0004985145679859097,0.0007597315656202706,-0.000468976243937997,0.0006068294288771534,-0.00018595940133215184,0.00017529281766124176,0.046875
2.0554067109500726e-05,0.00014595410987813177,0.0002492385911024185,-4.46170921740776e-05,-0.0016921519146900425,-3.632272185068885e-05,-0.0006400251876737981,0.0006119374134309845,0.0004985145679893263,0.0007597315656239531,-0.00046897624393473365,0.0006068294288804608,-0.00018595940132880512,0.00017529281766457682,0.0546875
2.0554067109869165e-05,0.00014595410987810301,0.00024923859110245094,-4.461709217447022e-05,-0.0016921519146906555,-3.632272185031445e-05,-0.0006400251876734182,0.000611937413431282,0.0004985145679892483,0.0007597315656241009,-0.00046897624393430333,0.0006068294288805316,-0.00018595940132919774,0.00017529281766457682,0.0625
2.05540671101833e-05,0.0001459541098796253,0.00024923859110335316,-4.4617092173401415e-05,-0.0016921519146895741,-3.632272184983656e-05,-0.0006400251876728464,0.000611937413432203,0.0004985145679906414,0.0007597315656249665,-0.0004689762439334427,0.0006068294288818044,-0.0001859594013281289,0.00017529281766572437,0.0703125
2.055406711209561e-05,0.00014595410988085754,0.0002492385911046966,-4.461709217153979e-05,-0.0016921519146878364,-3.632272184817958e-05,-0.0006400251876714788,0.0006119374134333059,0.0004985145679917353,0.0007597315656265229,-0.0004689762439318648,0.0006068294288831295,-0.00018595940132626728,0.0001752928176674457,0.078125
2.0554067110781904e-05,0.00014595410987935914,0.0002492385911033225,-4.461709217322706e-05,-0.0016921519146894971,-3.632272184998191e-05,-0.0006400251876727683,0.0006119374134318884,0.0004985145679901765,0.0007597315656247679,-0.0004689762439338013,0.0006068294288814009,-0.00018595940132795457,0.0001752928176654375,0.0859375
2.0554067107438113e-05,0.0001459541098759046,0.0002492385910997549,-4.461709217650954e-05,-0.0016921519146925984,-3.632272185355423e-05,-0.000640025187676294,0.0006119374134286765,0.000498514567986637,0.0007597315656210906,-0.0004689762439373157,0.0006068294288778643,-0.00018595940133123704,0.00017529281766170794,0.09375
2.0554067109041363e-05,0.00014595410987729854,0.00024923859110162987,-4.461709217521127e-05,-0.0016921519146914767,-3.632272185172934e-05,-0.0006400251876745929,0.000611937413430074,0.0004985145679884506,0.0007597315656228894,-0.00046897624393559434,0.0006068294288793835,-0.00018595940132993876,0.00017529281766400306,0.1015625
2.0554067108330167e-05,0.00014595410987686017,0.00024923859110134337,-4.461709217571714e-05,-0.0016921519146910458,-3.632272185191739e-05,-0.0006400251876744659,0.0006119374134303922,0.0004985145679884369,0.0007597315656230107,-0.0004689762439354509,0.0006068294288795809,-0.00018595940133044463,0.00017529281766400306,0.109375
2.0554067107779562e-05,0.00014595410987617612,0.0002492385910998116,-4.461709217639472e-05,-0.0016921519146925778,-3.632272185237157e-05,-0.0006400251876758008,0.000611937413428797,0.000498514567987202,0.0007597315656221932,-0.0004689762439361681,0.0006068294288783396,-0.0001859594013311222,0.0001752928176628555,0.1171875
2.0554067101290077e-05,0.00014595410986972956,0.00024923859109364873,-4.46170921829146e-05,-0.0016921519146987406,-3.63227218591218e-05,-0.0006400251876819197,0.0006119374134226906,0.0004985145679807952,0.0007597315656150723,-0.00046897624394290994,0.0006068294288718625,-0.0001859594013376421,0.00017529281765647225,0.125
2.0554067101010844e-05,0.00014595410986928262,0.0002492385910943391,-4.46170921834384e-05,-0.001692151914698624,-3.632272185969616e-05,-0.0006400251876823021,0.0006119374134227566,0.0004985145679811745,0.000759731565615175,-0.0004689762439430534,0.0006068294288713145,-0.0001859594013381659,0.0001752928176562571,0.1328125
2.055406710484238e-05,0.0001459541098731335,0.00024923859109676164,-4.461709217915413e-05,-0.0016921519146956276,-3.632272185597447e-05,-0.0006400251876781888,0.0006119374134260511,0.0004985145679839032,0.0007597315656187582,-0.00046897624393989765,0.0006068294288753312,-0.00018595940133388163,0.00017529281765977148,0.140625
2.0554067107065107e-05,0.00014595410987562155,0.0002492385910993912,-4.461709217706151e-05,-0.0016921519146930698,-3.632272185383932e-05,-0.0006400251876764407,0.0006119374134280777,0.0004985145679866547,0.0007597315656212247,-0.0004689762439374591,0.0006068294288777609,-0.00018595940133178898,0.0001752928176618514,0.1484375
2.055406710811647e-05,0.000145954109876817,0.00024923859110060584,-4.4617092175856496e-05,-0.0016921519146925724,-3.632272185270092e-05,-0.0006400251876752319,0.000611937413429154,0.0004985145679873678,0.0007597315656224926,-0.0004689762439361681,0.000606829428878321,-0.00018595940133058397,0.0001752928176631424,0.15625
2.0554067109378e-05,0.0001459541098778764,0.0002492385911022359,-4.461709217400969e-05,-0.0016921519146906017,-3.63227218506601e-05,-0.0006400251876736655,0.0006119374134311036,0.0004985145679892979,0.0007597315656238698,-0.0004689762439345006,0.0006068294288807547,-0.00018595940132873717,0.00017529281766472026,0.1640625
2.055406711148168e-05,0.00014595410987988314,0.0002492385911039528,-4.461709217232719e-05,-0.0016921519146890101,-3.632272184898198e-05,-0.0006400251876721341,0.0006119374134325471,0.0004985145679910612,0.0007597315656253313,-0.00046897624393301237,0.0006068294288819816,-0.00018595940132705468,0.00017529281766629816,0.171875
2.0554067109067317e-05,0.0001459541098770015,0.0002492385911013972,-4.461709217475891e-05,-0.0016921519146914225,-3.632272185170927e-05,-0.0006400251876742139,0.0006119374134298393,0.0004985145679881818,0.0007597315656229865,-0.0004689762439355226,0.0006068294288796564,-0.0001859594013294864,0.00017529281766378788,0.1796875
2.0554067105639232e-05,0.00014595410987417503,0.00024923859109818704,-4.4617092178458595e-05,-0.0016921519146948479,-3.632272185540131e-05,-0.0006400251876780333,0.0006119374134262065,0.0004985145679849996,0.0007597315656195424,-0.00046897624393903696,0.0006068294288762714,-0.0001859594013331861,0.00017529281766041696,0.1875
2.0554067108897127e-05,0.00014595410987749963,0.00024923859110101963,-4.461709217533517e-05,-0.0016921519146917104,-3.632272185167273e-05,-0.0006400251876746173,0.0006119374134297877,0.0004985145679884726,0.0007597315656232026,-0.00046897624393530746,0.0006068294288794615,-0.00018595940133006266,0.00017529281766400306,0.1953125
2.0554067116307314e-05,0.00014595410988404238,0.00024923859110848886,-4.46170921679616e-05,-0.0016921519146842234,-3.632272184422783e-05,-0.0006400251876671947,0.0006119374134377586,0.0004985145679957736,0.000759731565629864,-0.00046897624392784837,0.0006068294288866849,-0.0001859594013226891,0.00017529281767088834,0.203125
2.0554067116197555e-05,0.00014595410988478146,0.000249238591109039,-4.461709216752097e-05,-0.001692151914683839,-3.632272184344252e-05,-0.000640025187667103,0.0006119374134380796,0.0004985145679958995,0.0007597315656303269,-0.00046897624392813525,0.0006068294288872571,-0.0001859594013222485,0.00017529281767146213,0.2109375
2.055406710766049e-05,0.00014595410987652124,0.00024923859109988116,-4.461709217640256e-05,-0.0016921519146925797,-3.632272185296929e-05,-0.0006400251876766814,0.0006119374134286353,0.0004985145679873055,0.0007597315656213528,-0.0004689762439370288,0.0006068294288782938,-0.00018595940133113006,0.00017529281766170794,0.21875
2.0554067103108443e-05,0.00014595410987131003,0.0002492385910952641,-4.461709218146014e-05,-0.001692151914697412,-3.632272185813619e-05,-0.0006400251876810321,0.0006119374134238372,0.000498514567982603,0.000759731565617132,-0.00046897624394154726,0.0006068294288736529,-0.00018595940133618762,0.00017529281765776326,0.2265625
2.0554067104690182e-05,0.00014595410987314629,0.00024923859109727723,-4.4617092179463725e-05,-0.0016921519146958293,-3.632272185589656e-05,-0.0006400251876785125,0.0006119374134261653,0.0004985145679845838,0.0007597315656190795,-0.00046897624393903696,0.0006068294288754736,-0.00018595940133419122,0.00017529281766027352,0.234375
2.055406710659813e-05,0.00014595410987516724,0.00024923859109881523,-4.461709217754079e-05,-0.0016921519146937175,-3.6322721853715124e-05,-0.0006400251876763419,0.0006119374134280335,0.0004985145679859479,0.0007597315656206397,-0.00046897624393760256,0.0006068294288775094,-0.00018595940133226828,0.00017529281766228173,0.2421875
2.0554067105424594e-05,0.00014595410987404083,0.00024923859109752524,-4.461709217910762e-05,-0.0016921519146948642,-3.6322721855335145e-05,-0.0006400251876783431,0.0006119374134264034,0.0004985145679849919,0.0007597315656189866,-0.00046897624393918045,0.0006068294288757029,-0.0001859594013338351,0.00017529281766027352,0.25
2.0554067103134772e-05,0.0001459541098718702,0.0002492385910954516,-4.461709218105043e-05,-0.0016921519146968838,-3.6322721858063737e-05,-0.0006400251876807363,0.0006119374134236694,0.0004985145679824637,0.0007597315656170068,-0.000468976243941619,0.0006068294288734489,-0.00018595940133577792,0.00017529281765711776,0.2578125
2.0554067105600085e-05,0.000145954109874088,0.00024923859109802577,-4.461709217840343e-05,-0.001692151914694794,-3.6322721855657594e-05,-0.0006400251876784089,0.0006119374134261642,0.0004985145679849339,0.0007597315656191924,-0.0004689762439387501,0.0006068294288759918,-0.00018595940133313095,0.00017529281765969973,0.265625
