AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710786818e-05,0.00014595410987631319,0.0002492385911002542,-4.4617092176104914e-05,-0.001692151914692422,-3.63227218527701e-05,-0.0006400251876757224,0.0006119374134289816,0.0004985145679874062,0.0007597315656218049,-0.000468976243936455,0.0006068294288783908,-0.00018595940133083242,0.0001752928176625686,0.0
2.0554067105387748e-05,0.00014595410987447874,0.00024923859109819273,-4.461709217877457e-05,-0.0016921519146941965,-3.6322721855095076e-05,-0.0006400251876781919,0.0006119374134265386,0.0004985145679852734,0.0007597315656197468,-0.0004689762439388935,0.0006068294288762237,-0.00018595940133350205,0.00017529281766070384,0.0078125
2.055406710670832e-05,0.00014595410987535662,0.00024923859109944385,-4.461709217745455e-05,-0.0016921519146932322,-3.6322721853353956e-05,-0.0006400251876760674,0.0006119374134283633,0.0004985145679868709,0.0007597315656211951,-0.0004689762439373157,0.0006068294288777466,-0.00018595940133218203,0.00017529281766206657,0.015625
2.0554067111295698e-05,0.0001459541098801147,0.0002492385911045174,-4.46170921726463e-05,-0.001692151914688374,-3.632272184875802e-05,-0.0006400251876715977,0.0006119374134336548,0.0004985145679916132,0.0007597315656259804,-0.00046897624393236684,0.0006068294288823669,-0.00018595940132737379,0.00017529281766687192,0.0234375
2.0554067114134576e-05,0.0001459541098820754,0.00024923859110659855,-4.461709216951371e-05,-0.0016921519146862929,-3.6322721846124075e-05,-0.0006400251876688569,0.0006119374134351656,0.0004985145679938919,0.0007597315656282105,-0.00046897624393014346,0.0006068294288846213,-0.00018595940132424123,0.00017529281766931048,0.03125
2.055406710774259e-05,0.00014595410987615552,0.0002492385911001387,-4.4617092176169756e-05,-0.0016921519146925375,-3.632272185301974e-05,-0.0006400251876759797,0.0006119374134283227,0.0004985145679871869,0.000759731565621687,-0.0004689762439370288,0.0006068294288782939,-0.00018595940133089728,0.00017529281766235345,0.0390625
2.055406710396284e-05,0.00014595410987243112,0.00024923859109595917,-4.4617092180731354e-05,-0.0016921519146965017,-3.6322721857721244e-05,-0.0006400251876802854,0.0006119374134236446,0.0004985145679827042,0.0007597315656171573,-0.0004689762439413321,0.0006068294288730705,-0.00018595940133545884,0.0001752928176582653,0.046875
2.055406710427838e-05,0.0001459541098727617,0.0002492385910964898,-4.461709218030076e-05,-0.0016921519146964013,-3.632272185615729e-05,-0.0006400251876793298,0.0006119374134250934,0.0004985145679836084,0.0007597315656177897,-0.0004689762439404714,0.0006068294288743768,-0.00018595940133502828,0.00017529281765898253,0.0546875
2.0554067107601726e-05,0.00014595410987607753,0.0002492385911005124,-4.461709217645224e-05,-0.001692151914692881,-3.6322721852584084e-05,-0.0006400251876753828,0.0006119374134286973,0.0004985145679873366,0.0007597315656217435,-0.000468976243936455,0.0006068294288783612,-0.00018595940133117974,0.0001752928176631424,0.0625
2.0554067107567834e-05,0.00014595410987657066,0.00024923859109978223,-4.4617092176337665e-05,-0.0016921519146920693,-3.632272185277182e-05,-0.0006400251876754413,0.0006119374134287406,0.000498514567987779,0.000759731565621652,-0.000468976243936455,0.0006068294288785725,-0.00018595940133106517,0.0001752928176628555,0.0703125
2.0554067105927697e-05,0.00014595410987442207,0.00024923859109815885,-4.46170921781878e-05,-0.0016921519146942663,-3.6322721854924206e-05,-0.0006400251876775808,0.0006119374134270301,0.0004985145679856112,0.0007597315656200348,-0.0004689762439385349,0.0006068294288768235,-0.00018595940133291533,0.0001752928176607397,0.078125
2.0554067106369777e-05,0.00014595410987485488,0.00024923859109877994,-4.461709217753532e-05,-0.0016921519146941113,-3.63227218544534e-05,-0.0006400251876774143,0.0006119374134272545,0.0004985145679856134,0.0007597315656202433,-0.0004689762439384632,0.0006068294288770723,-0.00018595940133226283,0.00017529281766142106,0.0859375
2.0554067111385297e-05,0.0001459541098794881,0.000249238591103922,-4.461709217275528e-05,-0.0016921519146893278,-3.63227218491456e-05,-0.0006400251876719157,0.0006119374134323504,0.0004985145679908753,0.0007597315656256417,-0.00046897624393294065,0.0006068294288819004,-0.00018595940132748277,0.00017529281766636988,0.09375
2.0554067110516454e-05,0.0001459541098787939,0.00024923859110272844,-4.4617092173555724e-05,-0.0016921519146897326,-3.632272184969667e-05,-0.0006400251876725291,0.0006119374134320517,0.000498514567989928,0.0007597315656241181,-0.00046897624393372957,0.0006068294288809159,-0.00018595940132828321,0.00017529281766572437,0.1015625
2.055406710736566e-05,0.0001459541098759178,0.00024923859109977393,-4.461709217704478e-05,-0.001692151914692472,-3.632272185292454e-05,-0.0006400251876756608,0.0006119374134289998,0.0004985145679871765,0.000759731565621947,-0.0004689762439368853,0.0006068294288782754,-0.00018595940133177229,0.0001752928176625686,0.109375
2.0554067107962345e-05,0.00014595410987654794,0.0002492385911003193,-4.46170921762172e-05,-0.0016921519146923369,-3.6322721853046123e-05,-0.0006400251876757777,0.0006119374134288828,0.0004985145679873251,0.0007597315656217298,-0.0004689762439365267,0.0006068294288784215,-0.0001859594013309447,0.00017529281766271205,0.1171875
2.0554067109894993e-05,0.00014595410987814606,0.0002492385911024372,-4.461709217431214e-05,-0.001692151914690239,-3.6322721851022616e-05,-0.0006400251876740174,0.0006119374134308324,0.0004985145679892518,0.0007597315656238742,-0.0004689762439345902,0.00060682942888042,-0.00018595940132903963,0.00017529281766457682,0.125
2.0554067109826363e-05,0.00014595410987807222,0.000249238591102853,-4.4617092173890126e-05,-0.0016921519146899666,-3.632272185021184e-05,-0.0006400251876733398,0.0006119374134317804,0.0004985145679899494,0.000759731565624369,-0.000468976243933873,0.0006068294288805499,-0.0001859594013286176,0.0001752928176651506,0.1328125
2.0554067105084073e-05,0.0001459541098732939,0.0002492385910969215,-4.4617092179836745e-05,-0.0016921519146953245,-3.632272185549653e-05,-0.0006400251876786061,0.0006119374134260267,0.0004985145679842687,0.0007597315656186401,-0.00046897624393946733,0.0006068294288758404,-0.00018595940133456427,0.00017529281765998664,0.140625
2.055406710462435e-05,0.00014595410987336315,0.00024923859109697447,-4.461709217948873e-05,-0.0016921519146955223,-3.632272185588322e-05,-0.0006400251876787418,0.0006119374134257215,0.0004985145679843127,0.0007597315656190052,-0.0004689762439397542,0.0006068294288754443,-0.0001859594013342162,0.00017529281765969973,0.1484375
2.055406710892756e-05,0.00014595410987708503,0.0002492385911016523,-4.4617092174984066e-05,-0.001692151914691024,-3.632272185194127e-05,-0.0006400251876738883,0.0006119374134296573,0.0004985145679887319,0.0007597315656230064,-0.00046897624393559434,0.0006068294288800131,-0.00018595940132971157,0.00017529281766400306,0.15625
2.0554067111984373e-05,0.000145954109880495,0.0002492385911045762,-4.461709217194265e-05,-0.0016921519146882791,-3.6322721848297914e-05,-0.0006400251876711305,0.00061193741343347,0.0004985145679916504,0.0007597315656262317,-0.0004689762439322593,0.0006068294288828339,-0.00018595940132667017,0.0001752928176672664,0.1640625
2.0554067109921194e-05,0.00014595410987819224,0.00024923859110279566,-4.461709217367948e-05,-0.0016921519146905978,-3.632272185023017e-05,-0.0006400251876734084,0.000611937413431781,0.0004985145679896303,0.0007597315656236534,-0.00046897624393444677,0.0006068294288804989,-0.00018595940132840698,0.0001752928176654375,0.171875
2.0554067106393586e-05,0.00014595410987494728,0.0002492385910989217,-4.461709217763343e-05,-0.0016921519146937186,-3.632272185393111e-05,-0.0006400251876771008,0.0006119374134275503,0.0004985145679858597,0.0007597315656205118,-0.0004689762439381763,0.0006068294288769711,-0.00018595940133236093,0.00017529281766142106,0.1796875
2.0554067104396672e-05,0.00014595410987310687,0.00024923859109704256,-4.461709217934973e-05,-0.0016921519146957053,-3.6322721855973286e-05,-0.0006400251876785236,0.0006119374134256682,0.0004985145679843164,0.0007597315656183616,-0.0004689762439397542,0.0006068294288756981,-0.00018595940133407722,0.00017529281765998664,0.1875
2.0554067107527482e-05,0.0001459541098757032,0.00024923859110002834,-4.461709217680971e-05,-0.0016921519146927196,-3.632272185283216e-05,-0.0006400251876758198,0.0006119374134288247,0.0004985145679876282,0.0007597315656212124,-0.00046897624393674186,0.0006068294288778471,-0.00018595940133153723,0.0001752928176631424,0.1953125
2.055406710855793e-05,0.00014595410987687543,0.00024923859110107964,-4.461709217573382e-05,-0.0016921519146916684,-3.6322721851841114e-05,-0.000640025187674897,0.0006119374134299345,0.0004985145679880324,0.00075973156562267,-0.0004689762439354509,0.0006068294288791366,-0.0001859594013304613,0.0001752928176638596,0.203125
2.0554067106794717e-05,0.00014595410987502605,0.0002492385910986177,-4.461709217787155e-05,-0.001692151914693664,-3.632272185362818e-05,-0.0006400251876767628,0.0006119374134277873,0.0004985145679857712,0.0007597315656205551,-0.000468976243937746,0.0006068294288769126,-0.00018595940133259904,0.0001752928176618514,0.2109375
2.0554067102989604e-05,0.00014595410987137673,0.0002492385910952315,-4.4617092180618285e-05,-0.001692151914697373,-3.632272185767465e-05,-0.000640025187680296,0.0006119374134243566,0.0004985145679823974,0.000759731565616954,-0.000468976243941619,0.0006068294288741065,-0.00018595940133534576,0.00017529281765783498,0.21875
2.0554067104403536e-05,0.0001459541098730757,0.00024923859109658844,-4.4617092179950986e-05,-0.0016921519146957291,-3.632272185637656e-05,-0.0006400251876793529,0.0006119374134251968,0.0004985145679838242,0.0007597315656182926,-0.0004689762439404356,0.0006068294288750589,-0.0001859594013346785,0.00017529281765934113,0.2265625
2.055406710812191e-05,0.00014595410987686632,0.0002492385911006809,-4.461709217579427e-05,-0.0016921519146916367,-3.6322721852144115e-05,-0.0006400251876748347,0.000611937413429652,0.0004985145679882758,0.000759731565622514,-0.0004689762439358812,0.0006068294288791444,-0.00018595940133052177,0.00017529281766342928,0.234375
2.0554067111724076e-05,0.00014595410988022824,0.0002492385911040074,-4.4617092172306635e-05,-0.0016921519146886686,-3.6322721848283406e-05,-0.0006400251876717127,0.0006119374134331364,0.0004985145679911469,0.0007597315656258509,-0.00046897624393243856,0.0006068294288824634,-0.00018595940132703413,0.00017529281766701536,0.2421875
2.0554067112136388e-05,0.00014595410988065571,0.00024923859110465707,-4.461709217190253e-05,-0.0016921519146881807,-3.632272184815237e-05,-0.0006400251876709665,0.0006119374134332978,0.0004985145679914352,0.0007597315656260963,-0.0004689762439321517,0.0006068294288827931,-0.00018595940132663002,0.00017529281766701536,0.25
2.0554067110302585e-05,0.00014595410987854363,0.00024923859110282125,-4.461709217392132e-05,-0.0016921519146902851,-3.632272185071191e-05,-0.0006400251876735433,0.0006119374134309929,0.000498514567989339,0.000759731565623688,-0.00046897624393473365,0.000606829428880227,-0.0001859594013286488,0.00017529281766457682,0.2578125
2.0554067108750228e-05,0.00014595410987727772,0.00024923859110107546,-4.461709217537338e-05,-0.0016921519146913498,-3.6322721851880735e-05,-0.0006400251876748187,0.0006119374134299248,0.0004985145679881306,0.0007597315656223857,-0.0004689762439361681,0.0006068294288794917,-0.00018595940133010088,0.0001752928176631424,0.265625
2.0554067108254538e-05,0.00014595410987678424,0.00024923859110068515,-4.4617092175940766e-05,-0.0016921519146918477,-3.632272185199984e-05,-0.0006400251876748348,0.0006119374134297318,0.0004985145679879219,0.0007597315656222173,-0.00046897624393602466,0.0006068294288787832,-0.00018595940133066827,0.00017529281766328584,0.2734375
2.0554067111048527e-05,0.00014595410987963358,0.0002492385911037594,-4.4617092172978997e-05,-0.001692151914689132,-3.632272184845213e-05,-0.0006400251876713976,0.0006119374134332485,0.0004985145679911949,0.0007597315656251936,-0.000468976243932582,0.0006068294288820871,-0.0001859594013277065,0.00017529281766672848,0.28125
2.0554067111470562e-05,0.00014595410988057963,0.00024923859110479113,-4.461709217206182e-05,-0.0016921519146881002,-3.632272184836321e-05,-0.0006400251876708507,0.0006119374134333802,0.0004985145679921769,0.0007597315656260183,-0.00046897624393200824,0.0006068294288832414,-0.00018595940132678935,0.00017529281766730226,0.2890625
2.0554067108513984e-05,0.0001459541098773024,0.0002492385911012182,-4.461709217527174e-05,-0.001692151914691458,-3.6322721851986695e-05,-0.000640025187675052,0.0006119374134297522,0.0004985145679881398,0.0007597315656225637,-0.00046897624393602466,0.0006068294288792805,-0.00018595940132999924,0.00017529281766328584,0.296875
2.0554067101753238e-05,0.0001459541098699871,0.0002492385910940497,-4.4617092182585346e-05,-0.0016921519146984112,-3.632272185943328e-05,-0.0006400251876822503,0.0006119374134218771,0.000498514567981134,0.0007597315656154111,-0.0004689762439431968,0.0006068294288715559,-0.00018595940133731283,0.00017529281765668744,0.3046875
2.0554067101742955e-05,0.00014595410987005086,0.00024923859109382383,-4.4617092182630544e-05,-0.001692151914698924,-3.6322721859316634e-05,-0.0006400251876815645,0.0006119374134223868,0.0004985145679809822,0.0007597315656153338,-0.00046897624394265895,0.0006068294288718716,-0.00018595940133735804,0.00017529281765622123,0.3125
2.0554067105665913e-05,0.0001459541098744672,0.0002492385910983384,-4.461709217777062e-05,-0.0016921519146944812,-3.63227218543827e-05,-0.0006400251876769001,0.0006119374134275493,0.0004985145679854163,0.0007597315656201718,-0.00046897624393788944,0.000606829428876938,-0.00018595940133249813,0.00017529281766142106,0.3203125
2.0554067105873074e-05,0.0001459541098747046,0.0002492385910983356,-4.461709217844229e-05,-0.001692151914694484,-3.6322721854238644e-05,-0.0006400251876770316,0.0006119374134269993,0.0004985145679857306,0.0007597315656204394,-0.00046897624393788944,0.0006068294288770856,-0.00018595940133316977,0.00017529281766113418,0.328125
2.0554067105087217e-05,0.0001459541098736862,0.00024923859109740544,-4.46170921789683e-05,-0.0016921519146950556,-3.632272185576435e-05,-0.0006400251876785944,0.0006119374134258943,0.0004985145679847473,0.0007597315656191526,-0.00046897624393961077,0.0006068294288757532,-0.0001859594013336958,0.0001752928176598432,0.3359375
2.0554067107503582e-05,0.00014595410987602563,0.0002492385911001264,-4.4617092176384286e-05,-0.0016921519146926931,-3.6322721853222035e-05,-0.0006400251876760416,0.0006119374134286813,0.0004985145679869252,0.0007597315656213074,-0.000468976243936455,0.0006068294288780451,-0.00018595940133111182,0.00017529281766228173,0.34375
2.0554067112121338e-05,0.00014595410988012722,0.00024923859110459365,-4.4617092171920564e-05,-0.001692151914688513,-3.632272184822569e-05,-0.000640025187671304,0.0006119374134333942,0.0004985145679913784,0.0007597315656258971,-0.00046897624393236684,0.0006068294288824948,-0.00018595940132664807,0.00017529281766737398,0.3515625
2.0554067112405104e-05,0.00014595410988068423,0.0002492385911046694,-4.461709217192697e-05,-0.0016921519146880786,-3.63227218479827e-05,-0.0006400251876707467,0.0006119374134338627,0.0004985145679917273,0.0007597315656262251,-0.00046897624393172136,0.0006068294288827616,-0.00018595940132665447,0.0001752928176674457,0.359375
2.055406710692841e-05,0.0001459541098753613,0.0002492385910989399,-4.461709217752488e-05,-0.0016921519146931624,-3.6322721853497775e-05,-0.000640025187676426,0.0006119374134283595,0.0004985145679865101,0.0007597315656209844,-0.0004689762439370288,0.0006068294288778195,-0.0001859594013322524,0.00017529281766170794,0.3671875
2.0554067108158914e-05,0.0001459541098769497,0.0002492385911007214,-4.461709217573234e-05,-0.0016921519146917395,-3.632272185253592e-05,-0.000640025187675391,0.0006119374134293821,0.0004985145679877889,0.0007597315656225004,-0.0004689762439360964,0.0006068294288790375,-0.00018595940133045983,0.00017529281766292724,0.375
2.0554067111689002e-05,0.0001459541098797037,0.0002492385911039329,-4.461709217278547e-05,-0.0016921519146886716,-3.632272184916344e-05,-0.0006400251876721158,0.000611937413432804,0.0004985145679909414,0.0007597315656256975,-0.00046897624393301237,0.0006068294288817103,-0.00018595940132751297,0.00017529281766601128,0.3828125
2.0554067109067195e-05,0.00014595410987740641,0.00024923859110213744,-4.4617092174553895e-05,-0.0016921519146907897,-3.6322721851043073e-05,-0.0006400251876736225,0.0006119374134310588,0.0004985145679884665,0.0007597315656233304,-0.00046897624393530746,0.0006068294288798361,-0.00018595940132928138,0.00017529281766428994,0.390625
2.0554067104035504e-05,0.00014595410987243052,0.0002492385910965042,-4.461709218021709e-05,-0.0016921519146961541,-3.6322721856511e-05,-0.0006400251876792199,0.0006119374134256028,0.0004985145679836063,0.0007597315656181412,-0.00046897624393996937,0.000606829428874659,-0.00018595940133494458,0.0001752928176595563,0.3984375
2.0554067104537533e-05,0.0001459541098735623,0.0002492385910969664,-4.461709217883736e-05,-0.0016921519146957096,-3.632272185609998e-05,-0.0006400251876784188,0.0006119374134258134,0.0004985145679845547,0.0007597315656191318,-0.00046897624393961077,0.0006068294288758078,-0.00018595940133356488,0.00017529281765941285,0.40625
