AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067114328245e-05,0.0001459541098828826,0.00024923859110696675,-4.461709216934737e-05,-0.001692151914685862,-3.632272184633897e-05,-0.0006400251876692232,0.0006119374134355201,0.000498514567994022,0.0007597315656283582,-0.0004689762439302152,0.0006068294288851143,-0.00018595940132407486,0.00017529281766902357,0.0
2.0554067109507387e-05,0.0001459541098777731,0.00024923859110178605,-4.4617092175182814e-05,-0.0016921519146910334,-3.6322721851632785e-05,-0.0006400251876745134,0.0006119374134302982,0.0004985145679883284,0.0007597315656226552,-0.00046897624393530746,0.0006068294288792771,-0.00018595940132991033,0.00017529281766400306,0.0078125
2.055406710663934e-05,0.00014595410987513268,0.0002492385910991698,-4.4617092177501814e-05,-0.0016921519146935466,-3.632272185402242e-05,-0.0006400251876767845,0.0006119374134277235,0.0004985145679861953,0.0007597315656206817,-0.000468976243937746,0.0006068294288774726,-0.0001859594013322293,0.0001752928176615645,0.015625
2.0554067105815588e-05,0.00014595410987384326,0.0002492385910988923,-4.4617092177949094e-05,-0.0016921519146946445,-3.632272185472524e-05,-0.0006400251876778471,0.0006119374134265045,0.0004985145679857704,0.0007597315656199218,-0.0004689762439381763,0.0006068294288771335,-0.0001859594013326766,0.0001752928176608473,0.0234375
2.0554067107642238e-05,0.00014595410987607623,0.0002492385910995435,-4.461709217715251e-05,-0.0016921519146929176,-3.632272185397751e-05,-0.0006400251876761907,0.0006119374134281828,0.0004985145679866127,0.0007597315656217004,-0.0004689762439373157,0.0006068294288784081,-0.00018595940133188,0.0001752928176625686,0.03125
2.0554067104655583e-05,0.00014595410987318957,0.0002492385910970747,-4.4617092179041306e-05,-0.0016921519146951712,-3.632272185564011e-05,-0.0006400251876777664,0.0006119374134262987,0.0004985145679844591,0.0007597315656192006,-0.00046897624393914456,0.0006068294288754,-0.00018595940133376882,0.00017529281765998664,0.0390625
2.055406710439166e-05,0.00014595410987237704,0.0002492385910960133,-4.461709218055203e-05,-0.001692151914697093,-3.632272185702115e-05,-0.0006400251876794846,0.0006119374134246498,0.0004985145679829926,0.0007597315656172657,-0.0004689762439407583,0.0006068294288743448,-0.00018595940133527952,0.0001752928176582653,0.046875
2.0554067102582195e-05,0.00014595410987082485,0.00024923859109500735,-4.461709218147249e-05,-0.0016921519146975254,-3.6322721857963306e-05,-0.0006400251876810847,0.0006119374134237656,0.0004985145679821005,0.0007597315656162576,-0.00046897624394190586,0.0006068294288729644,-0.0001859594013362,0.00017529281765740464,0.0546875
2.055406710218833e-05,0.00014595410987069694,0.0002492385910948248,-4.461709218177116e-05,-0.0016921519146975645,-3.632272185828609e-05,-0.0006400251876810788,0.000611937413423559,0.0004985145679821839,0.0007597315656165391,-0.0004689762439413321,0.0006068294288729317,-0.00018595940133649865,0.0001752928176576198,0.0625
2.055406710552892e-05,0.00014595410987399245,0.00024923859109791566,-4.461709217879314e-05,-0.0016921519146947605,-3.632272185480801e-05,-0.0006400251876775105,0.0006119374134271499,0.0004985145679853731,0.000759731565619933,-0.00046897624393831976,0.0006068294288765102,-0.00018595940133352064,0.00017529281766099074,0.0703125
2.0554067109957982e-05,0.0001459541098782623,0.00024923859110228657,-4.4617092173970696e-05,-0.0016921519146905332,-3.6322721850255075e-05,-0.0006400251876730695,0.0006119374134319686,0.0004985145679897283,0.0007597315656243306,-0.00046897624393394473,0.0006068294288805278,-0.0001859594013286982,0.00017529281766536577,0.078125
2.0554067115380677e-05,0.00014595410988376718,0.00024923859110781833,-4.461709216852411e-05,-0.0016921519146850014,-3.6322721845226864e-05,-0.0006400251876684209,0.000611937413436795,0.0004985145679947684,0.0007597315656291286,-0.0004689762439291394,0.0006068294288860567,-0.00018595940132325162,0.00017529281767031458,0.0859375
2.0554067116069775e-05,0.00014595410988406894,0.0002492385911076704,-4.4617092168671346e-05,-0.0016921519146847906,-3.632272184467162e-05,-0.00064002518766788,0.0006119374134367758,0.0004985145679945199,0.00075973156562933,-0.0004689762439291394,0.0006068294288857372,-0.00018595940132339883,0.00017529281767002768,0.09375
2.055406711081769e-05,0.00014595410987930274,0.00024923859110293937,-4.461709217380546e-05,-0.0016921519146898803,-3.6322721850580505e-05,-0.000640025187673111,0.0006119374134315568,0.0004985145679899163,0.0007597315656243326,-0.00046897624393408817,0.0006068294288804434,-0.00018595940132853296,0.0001752928176651506,0.1015625
2.0554067108038466e-05,0.00014595410987692546,0.00024923859110064276,-4.4617092176034814e-05,-0.00169215191469189,-3.632272185239148e-05,-0.0006400251876747934,0.0006119374134293917,0.0004985145679878065,0.0007597315656222854,-0.0004689762439358812,0.0006068294288789029,-0.0001859594013307623,0.00017529281766342928,0.109375
