AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067112552918e-05,0.00014595410988080701,0.0002492385911053325,-4.461709217131885e-05,-0.0016921519146876306,-3.6322721848005105e-05,-0.0006400251876708625,0.0006119374134336084,0.0004985145679921502,0.0007597315656266816,-0.0004689762439321517,0.0006068294288834163,-0.00018595940132604634,0.0001752928176674457,0.0
2.0554067106318684e-05,0.0001459541098748617,0.00024923859109887486,-4.461709217780719e-05,-0.001692151914694088,-3.632272185505083e-05,-0.0006400251876773386,0.0006119374134265934,0.0004985145679856945,0.0007597315656204514,-0.00046897624393831976,0.0006068294288769301,-0.0001859594013325347,0.00017529281766070384,0.0078125
2.0554067106726456e-05,0.00014595410987580887,0.00024923859109922066,-4.461709217730415e-05,-0.0016921519146938142,-3.6322721853316733e-05,-0.000640025187675679,0.0006119374134281703,0.0004985145679865798,0.0007597315656210774,-0.000468976243936455,0.0006068294288776857,-0.00018595940133203165,0.00017529281766228173,0.015625
2.0554067112455215e-05,0.0001459541098812663,0.00024923859110571916,-4.461709217111102e-05,-0.0016921519146879613,-3.632272184735761e-05,-0.000640025187670038,0.0006119374134342914,0.0004985145679928069,0.0007597315656262634,-0.00046897624393100416,0.0006068294288833206,-0.00018595940132583853,0.00017529281766787602,0.0234375
2.055406711526367e-05,0.00014595410988383934,0.0002492385911076839,-4.4617092168770435e-05,-0.0016921519146849923,-3.632272184517924e-05,-0.0006400251876682494,0.0006119374134366676,0.0004985145679948231,0.0007597315656291748,-0.0004689762439291394,0.000606829428885856,-0.00018595940132349795,0.00017529281767002768,0.03125
2.055406711084335e-05,0.00014595410987907164,0.000249238591103253,-4.4617092173638686e-05,-0.0016921519146892259,-3.6322721850477655e-05,-0.0006400251876733372,0.0006119374134314658,0.0004985145679899731,0.0007597315656245798,-0.0004689762439341599,0.0006068294288811245,-0.00018595940132836616,0.0001752928176648637,0.0390625
2.0554067108757408e-05,0.00014595410987761214,0.00024923859110136576,-4.461709217525826e-05,-0.0016921519146911672,-3.632272185187301e-05,-0.0006400251876747124,0.0006119374134294263,0.0004985145679884254,0.0007597315656227247,-0.00046897624393566606,0.0006068294288794321,-0.00018595940132998576,0.00017529281766364444,0.046875
2.055406710771464e-05,0.00014595410987634406,0.00024923859110014245,-4.461709217635603e-05,-0.0016921519146924262,-3.632272185249622e-05,-0.0006400251876751181,0.0006119374134292693,0.000498514567987443,0.0007597315656218678,-0.0004689762439358812,0.0006068294288784497,-0.00018595940133108352,0.0001752928176631424,0.0546875
2.0554067105227638e-05,0.00014595410987351066,0.00024923859109718296,-4.4617092178898354e-05,-0.0016921519146950628,-3.632272185492276e-05,-0.0006400251876776946,0.0006119374134269815,0.0004985145679848902,0.0007597315656192709,-0.0004689762439384632,0.0006068294288764395,-0.00018595940133362584,0.0001752928176608473,0.0625
2.0554067097157874e-05,0.0001459541098659722,0.00024923859108937416,-4.461709218707401e-05,-0.0016921519147028719,-3.632272186343827e-05,-0.0006400251876862686,0.0006119374134181156,0.000498514567977039,0.0007597315656111161,-0.00046897624394721325,0.0006068294288679346,-0.0001859594013418015,0.00017529281765224066,0.0703125
