AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067104978936e-05,0.00014595410987322714,0.0002492385910967156,-4.461709217927377e-05,-0.00169215191469553,-3.632272185643737e-05,-0.0006400251876787092,0.0006119374134255183,0.0004985145679838142,0.0007597315656183787,-0.00046897624394018453,0.0006068294288754556,-0.00018595940133400127,0.00017529281765912597,0.0
2.0554067108948776e-05,0.00014595410987726896,0.000249238591101267,-4.4617092175120614e-05,-0.00169215191469123,-3.632272185170843e-05,-0.0006400251876742677,0.0006119374134300359,0.0004985145679883659,0.0007597315656229587,-0.00046897624393530746,0.0006068294288796089,-0.0001859594013298481,0.00017529281766411064,0.0078125
2.055406711210979e-05,0.00014595410988008355,0.00024923859110423174,-4.46170921720875e-05,-0.0016921519146883728,-3.6322721847788956e-05,-0.0006400251876712333,0.0006119374134332773,0.0004985145679916298,0.0007597315656261799,-0.0004689762439318648,0.0006068294288820805,-0.00018595940132681501,0.0001752928176674457,0.015625
2.0554067108665023e-05,0.000145954109877774,0.00024923859110126574,-4.461709217501215e-05,-0.001692151914691267,-3.6322721851601085e-05,-0.0006400251876747338,0.0006119374134299259,0.0004985145679883646,0.0007597315656226388,-0.0004689762439354509,0.0006068294288800042,-0.00018595940132973962,0.00017529281766400306,0.0234375
2.0554067103639858e-05,0.00014595410987252469,0.0002492385910962489,-4.461709218025282e-05,-0.0016921519146961403,-3.632272185691366e-05,-0.0006400251876799568,0.0006119374134248371,0.0004985145679831952,0.0007597315656178108,-0.0004689762439407583,0.0006068294288743959,-0.00018595940133498033,0.00017529281765855218,0.03125
2.0554067107363134e-05,0.00014595410987571172,0.00024923859109955747,-4.4617092176789866e-05,-0.0016921519146931188,-3.632272185350915e-05,-0.000640025187676197,0.0006119374134283741,0.0004985145679869,0.0007597315656211787,-0.0004689762439373157,0.0006068294288776812,-0.00018595940133151736,0.0001752928176621383,0.0390625
2.055406711197289e-05,0.0001459541098801436,0.00024923859110431885,-4.4617092172229095e-05,-0.0016921519146885008,-3.632272184843496e-05,-0.0006400251876711256,0.0006119374134333621,0.00049851456799134,0.0007597315656255045,-0.00046897624393243856,0.0006068294288824227,-0.00018595940132695658,0.00017529281766687192,0.046875
2.055406710893596e-05,0.00014595410987787097,0.00024923859110216763,-4.4617092174943076e-05,-0.0016921519146913691,-3.632272185091574e-05,-0.0006400251876741309,0.00061193741343044,0.0004985145679892359,0.0007597315656232789,-0.00046897624393473365,0.0006068294288800427,-0.00018595940132967059,0.00017529281766428994,0.0546875
2.0554067105452207e-05,0.00014595410987421848,0.00024923859109790016,-4.461709217832928e-05,-0.0016921519146945966,-3.632272185547243e-05,-0.0006400251876780274,0.0006119374134260061,0.00049851456798523,0.0007597315656195652,-0.00046897624393903696,0.0006068294288761651,-0.00018595940133305677,0.00017529281766027352,0.0625
2.0554067106907078e-05,0.00014595410987560187,0.00024923859109918293,-4.461709217708585e-05,-0.0016921519146932782,-3.632272185394026e-05,-0.0006400251876766749,0.0006119374134278644,0.0004985145679863337,0.0007597315656208054,-0.0004689762439374591,0.0006068294288774804,-0.00018595940133181338,0.00017529281766163622,0.0703125
2.0554067112932718e-05,0.0001459541098813233,0.00024923859110564093,-4.461709217061957e-05,-0.0016921519146873222,-3.632272184736124e-05,-0.0006400251876700614,0.0006119374134344352,0.0004985145679925952,0.0007597315656269042,-0.0004689762439310759,0.0006068294288835349,-0.00018595940132534706,0.00017529281766801946,0.078125
2.055406711037814e-05,0.00014595410987908568,0.00024923859110344363,-4.461709217326738e-05,-0.0016921519146892326,-3.632272184905157e-05,-0.0006400251876715248,0.0006119374134323348,0.0004985145679905713,0.0007597315656249833,-0.00046897624393329925,0.0006068294288817779,-0.00018595940132799487,0.00017529281766687192,0.0859375
2.0554067103808103e-05,0.00014595410987234148,0.000249238591095922,-4.4617092179969966e-05,-0.0016921519146966824,-3.632272185650179e-05,-0.0006400251876793441,0.0006119374134252847,0.0004985145679833058,0.0007597315656184236,-0.00046897624394018453,0.0006068294288744708,-0.00018595940133469746,0.0001752928176592694,0.09375
2.05540671013981e-05,0.00014595410987012746,0.0002492385910938488,-4.461709218261563e-05,-0.0016921519146984687,-3.6322721859301136e-05,-0.0006400251876819615,0.0006119374134224124,0.0004985145679812851,0.0007597315656156883,-0.00046897624394290994,0.0006068294288723797,-0.00018595940133734313,0.00017529281765640053,0.1015625
2.0554067106811116e-05,0.00014595410987574444,0.000249238591099274,-4.4617092177094526e-05,-0.001692151914693187,-3.632272185401288e-05,-0.0006400251876769377,0.0006119374134276048,0.0004985145679865558,0.000759731565621079,-0.000468976243937746,0.000606829428877531,-0.00018595940133182202,0.00017529281766134934,0.109375
2.055406710999862e-05,0.0001459541098782703,0.00024923859110239163,-4.461709217409349e-05,-0.0016921519146904998,-3.632272185042371e-05,-0.0006400251876736749,0.0006119374134309519,0.0004985145679892269,0.0007597315656240908,-0.00046897624393473365,0.0006068294288806593,-0.00018595940132882098,0.0001752928176651506,0.1171875
2.055406710370912e-05,0.00014595410987306993,0.0002492385910969437,-4.461709218024248e-05,-0.0016921519146954457,-3.6322721855534205e-05,-0.0006400251876791706,0.000611937413426901,0.0004985145679837204,0.0007597315656189036,-0.0004689762439393239,0.0006068294288750256,-0.00018595940133496998,0.0001752928176588391,0.125
2.055406710581904e-05,0.00014595410987446402,0.000249238591098667,-4.461709217796651e-05,-0.0016921519146941525,-3.632272185482481e-05,-0.0006400251876776034,0.0006119374134269143,0.000498514567985015,0.0007597315656196537,-0.0004689762439384632,0.0006068294288765857,-0.000185959401332694,0.0001752928176608473,0.1328125
2.0554067113127284e-05,0.00014595410988161306,0.00024923859110534326,-4.4617092171053874e-05,-0.0016921519146869024,-3.632272184846859e-05,-0.0006400251876706418,0.0006119374134343252,0.0004985145679923926,0.0007597315656267152,-0.0004689762439318648,0.0006068294288830524,-0.0001859594013257814,0.00017529281766801946,0.140625
2.055406711338214e-05,0.00014595410988135811,0.00024923859110614655,-4.461709217063625e-05,-0.0016921519146868166,-3.6322721847252364e-05,-0.0006400251876701274,0.0006119374134347796,0.0004985145679926861,0.0007597315656281021,-0.0004689762439307172,0.0006068294288846815,-0.00018595940132536376,0.00017529281766801946,0.1484375
2.055406710874949e-05,0.0001459541098779418,0.00024923859110228397,-4.4617092174455e-05,-0.0016921519146906431,-3.632272185105864e-05,-0.0006400251876738202,0.0006119374134305708,0.0004985145679888924,0.0007597315656237863,-0.00046897624393473365,0.0006068294288807522,-0.0001859594013291825,0.00017529281766472026,0.15625
2.0554067105191877e-05,0.0001459541098735335,0.0002492385910974581,-4.461709217878522e-05,-0.0016921519146953614,-3.632272185469933e-05,-0.0006400251876777319,0.0006119374134270799,0.0004985145679849371,0.0007597315656192805,-0.0004689762439387501,0.0006068294288757507,-0.00018595940133351273,0.00017529281766070384,0.1640625
