AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067107381782e-05,0.00014595410987576447,0.00024923859109998785,-4.461709217636899e-05,-0.0016921519146926166,-3.632272185295888e-05,-0.0006400251876760734,0.0006119374134283601,0.0004985145679870058,0.0007597315656214808,-0.00046897624393693913,0.0006068294288780645,-0.0001859594013310965,0.00017529281766229965,0.0
2.05540671073807e-05,0.00014595410987518185,0.0002492385910996025,-4.461709217742673e-05,-0.0016921519146926433,-3.632272185372015e-05,-0.0006400251876756717,0.0006119374134282713,0.0004985145679868278,0.0007597315656218945,-0.0004689762439370288,0.0006068294288785769,-0.00018595940133215422,0.00017529281766228173,0.0078125
2.05540671011712e-05,0.00014595410986957487,0.00024923859109342376,-4.461709218303272e-05,-0.0016921519146991806,-3.632272185920369e-05,-0.0006400251876819299,0.0006119374134226094,0.0004985145679809648,0.0007597315656154914,-0.0004689762439427665,0.0006068294288719956,-0.00018595940133776023,0.00017529281765640053,0.015625
2.055406709806614e-05,0.0001459541098668773,0.0002492385910912062,-4.461709218575028e-05,-0.0016921519147014563,-3.632272186250748e-05,-0.0006400251876836819,0.0006119374134202673,0.0004985145679777876,0.0007597315656125065,-0.0004689762439456354,0.000606829428869542,-0.00018595940134047778,0.00017529281765410544,0.0234375
2.055406710156523e-05,0.00014595410986963732,0.000249238591094584,-4.461709218231379e-05,-0.001692151914698648,-3.6322721859147105e-05,-0.0006400251876824295,0.0006119374134229281,0.0004985145679817217,0.000759731565615814,-0.0004689762439433403,0.0006068294288725084,-0.0001859594013370413,0.00017529281765611365,0.03125
2.0554067108971602e-05,0.00014595410987747054,0.00024923859110127235,-4.461709217524129e-05,-0.0016921519146910992,-3.632272185169915e-05,-0.0006400251876745352,0.0006119374134300725,0.0004985145679884782,0.0007597315656231417,-0.00046897624393555846,0.0006068294288797387,-0.0001859594013299688,0.00017529281766375202,0.0390625
2.055406711123664e-05,0.00014595410988019943,0.00024923859110418235,-4.461709217205424e-05,-0.001692151914688709,-3.632272184837832e-05,-0.0006400251876716491,0.0006119374134333225,0.0004985145679915653,0.0007597315656257069,-0.0004689762439322951,0.0006068294288822421,-0.00018595940132678173,0.00017529281766687192,0.046875
2.0554067116111063e-05,0.00014595410988499076,0.0002492385911084173,-4.461709216761283e-05,-0.0016921519146835416,-3.632272184427894e-05,-0.0006400251876662717,0.0006119374134384348,0.0004985145679955737,0.0007597315656297696,-0.00046897624392781254,0.0006068294288867439,-0.00018595940132234035,0.00017529281767153385,0.0546875
2.0554067119191078e-05,0.00014595410988768796,0.00024923859111211026,-4.4617092164883937e-05,-0.0016921519146810681,-3.632272184142079e-05,-0.0006400251876636162,0.0006119374134407508,0.0004985145679993142,0.000759731565633662,-0.0004689762439249078,0.0006068294288892334,-0.00018595940131961144,0.00017529281767440273,0.0625
2.0554067115480914e-05,0.00014595410988434658,0.00024923859110828487,-4.461709216835974e-05,-0.0016921519146851085,-3.63227218458911e-05,-0.0006400251876683939,0.000611937413436146,0.0004985145679949969,0.0007597315656291114,-0.0004689762439292828,0.0006068294288858395,-0.00018595940132308726,0.00017529281767031458,0.0703125
