AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.0554067103424952e-05,0.00014595410987181724,0.00024923859109599766,-4.461709218098767e-05,-0.0016921519146969564,-3.6322721857437806e-05,-0.0006400251876801414,0.0006119374134245097,0.00049851456798281,0.0007597315656173819,-0.0004689762439413321,0.0006068294288738858,-0.00018595940133571518,0.00017529281765840874,0.0
2.0554067103283193e-05,0.00014595410987181532,0.0002492385910956445,-4.4617092181017305e-05,-0.0016921519146967448,-3.6322721857487585e-05,-0.0006400251876803272,0.0006119374134241364,0.0004985145679830271,0.0007597315656171072,-0.0004689762439411169,0.0006068294288739959,-0.0001859594013357448,0.00017529281765819358,0.0078125
2.055406710732373e-05,0.00014595410987562857,0.0002492385910989508,-4.461709217745752e-05,-0.0016921519146932949,-3.6322721853307504e-05,-0.0006400251876766968,0.0006119374134280631,0.0004985145679861061,0.000759731565621267,-0.0004689762439373874,0.0006068294288774719,-0.00018595940133218501,0.00017529281766206657,0.015625
2.055406711039965e-05,0.00014595410987892828,0.0002492385911029401,-4.46170921733827e-05,-0.001692151914690238,-3.632272185009595e-05,-0.000640025187672857,0.000611937413431978,0.0004985145679896737,0.0007597315656246472,-0.00046897624393401645,0.0006068294288810533,-0.0001859594013281102,0.0001752928176654375,0.0234375
2.055406711100206e-05,0.00014595410987939563,0.00024923859110380196,-4.461709217250292e-05,-0.0016921519146891612,-3.632272184936438e-05,-0.0006400251876720705,0.0006119374134326199,0.0004985145679907591,0.0007597315656252663,-0.00046897624393286893,0.0006068294288819415,-0.00018595940132723043,0.00017529281766615472,0.03125
2.0554067109451026e-05,0.00014595410987763832,0.00024923859110202506,-4.461709217448518e-05,-0.0016921519146910814,-3.632272185127536e-05,-0.0006400251876739992,0.0006119374134307709,0.0004985145679890628,0.0007597315656238764,-0.0004689762439350206,0.0006068294288798964,-0.00018595940132921267,0.00017529281766472026,0.0390625
2.0554067103334e-05,0.00014595410987200866,0.0002492385910961694,-4.461709218055057e-05,-0.001692151914696722,-3.6322721857171506e-05,-0.000640025187679866,0.0006119374134246541,0.000498514567983336,0.0007597315656178018,-0.00046897624394090173,0.0006068294288745335,-0.00018595940133527808,0.00017529281765833702,0.046875
2.055406710466331e-05,0.0001459541098732912,0.0002492385910974114,-4.4617092179395895e-05,-0.0016921519146953364,-3.632272185560209e-05,-0.0006400251876782746,0.0006119374134261674,0.0004985145679846746,0.0007597315656191093,-0.00046897624393943144,0.0006068294288753544,-0.00018595940133412338,0.0001752928176600225,0.0546875
2.0554067113183304e-05,0.00014595410988170885,0.00024923859110562846,-4.461709217050475e-05,-0.0016921519146863304,-3.632272184688398e-05,-0.0006400251876699975,0.0006119374134352155,0.0004985145679927177,0.0007597315656274246,-0.00046897624393082483,0.0006068294288839282,-0.00018595940132523227,0.00017529281766866497,0.0625
2.0554067115009985e-05,0.00014595410988351508,0.0002492385911073763,-4.4617092168575326e-05,-0.001692151914685013,-3.632272184515421e-05,-0.0006400251876682268,0.0006119374134364768,0.0004985145679943732,0.0007597315656290668,-0.0004689762439292828,0.0006068294288855503,-0.00018595940132330285,0.00017529281767031458,0.0703125
2.0554067108410287e-05,0.00014595410987696612,0.0002492385911009332,-4.461709217572581e-05,-0.0016921519146918145,-3.632272185243664e-05,-0.000640025187675252,0.0006119374134292563,0.0004985145679877657,0.0007597315656224969,-0.00046897624393631154,0.0006068294288787373,-0.00018595940133045333,0.0001752928176628555,0.078125
2.0554067102459714e-05,0.00014595410987097268,0.0002492385910948015,-4.4617092181716683e-05,-0.0016921519146977314,-3.6322721858053186e-05,-0.0006400251876807112,0.0006119374134235707,0.0004985145679825952,0.0007597315656168193,-0.00046897624394190586,0.0006068294288734209,-0.0001859594013364442,0.00017529281765740464,0.0859375
2.0554067107153683e-05,0.00014595410987537925,0.0002492385910990849,-4.461709217721031e-05,-0.001692151914693663,-3.632272185358683e-05,-0.0006400251876758493,0.0006119374134281009,0.0004985145679864477,0.0007597315656212971,-0.000468976243936455,0.0006068294288778191,-0.0001859594013319378,0.00017529281766228173,0.09375
2.0554067111239878e-05,0.00014595410988000988,0.00024923859110351676,-4.461709217319904e-05,-0.0016921519146886575,-3.632272184862684e-05,-0.0006400251876712968,0.0006119374134329794,0.00049851456799042,0.000759731565625468,-0.00046897624393243856,0.0006068294288819803,-0.0001859594013279265,0.00017529281766658504,0.1015625
2.0554067109697123e-05,0.00014595410987825957,0.0002492385911015647,-4.461709217447644e-05,-0.001692151914690466,-3.632272185106257e-05,-0.0006400251876737478,0.0006119374134308014,0.0004985145679888342,0.000759731565623295,-0.0004689762439346261,0.0006068294288801368,-0.00018595940132920397,0.0001752928176648637,0.109375
