AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.055406710263921e-05,0.0001459541098715898,0.00024923859109546694,-4.461709218101711e-05,-0.0016921519146970388,-3.632272185786907e-05,-0.0006400251876805416,0.000611937413423864,0.0004985145679824073,0.00075973156561713,-0.00046897624394147554,0.0006068294288736973,-0.0001859594013357446,0.00017529281765776326,0.0
2.055406710665037e-05,0.0001459541098752231,0.0002492385910994821,-4.4617092177071826e-05,-0.0016921519146936962,-3.6322721854149475e-05,-0.0006400251876770704,0.0006119374134281556,0.0004985145679860447,0.0007597315656207708,-0.00046897624393760256,0.00060682942887748,-0.00018595940133179934,0.00017529281766199485,0.0078125
2.055406710788098e-05,0.00014595410987649368,0.00024923859110044505,-4.4617092176277844e-05,-0.0016921519146926615,-3.632272185210351e-05,-0.0006400251876753912,0.0006119374134292947,0.0004985145679876213,0.0007597315656222965,-0.0004689762439361681,0.0006068294288791028,-0.00018595940133100535,0.00017529281766342928,0.015625
2.0554067108903592e-05,0.00014595410987710444,0.00024923859110110815,-4.461709217503128e-05,-0.0016921519146914964,-3.6322721851641506e-05,-0.000640025187674249,0.0006119374134304642,0.0004985145679888049,0.0007597315656233561,-0.00046897624393494886,0.000606829428879579,-0.00018595940132975879,0.0001752928176641465,0.0234375
2.055406710912738e-05,0.00014595410987764827,0.0002492385911018583,-4.461709217492219e-05,-0.0016921519146903875,-3.632272185133873e-05,-0.0006400251876748732,0.0006119374134301171,0.0004985145679889428,0.0007597315656233594,-0.00046897624393559434,0.0006068294288797929,-0.0001859594013296497,0.00017529281766371616,0.03125
2.0554067109476735e-05,0.00014595410987823298,0.0002492385911021879,-4.4617092174536765e-05,-0.0016921519146907752,-3.632272185093527e-05,-0.0006400251876737929,0.0006119374134301778,0.0004985145679889339,0.0007597315656234622,-0.0004689762439348771,0.0006068294288802703,-0.00018595940132926425,0.00017529281766400306,0.0390625
2.0554067108658294e-05,0.00014595410987703657,0.0002492385911008767,-4.46170921753423e-05,-0.0016921519146918353,-3.632272185178815e-05,-0.0006400251876749835,0.0006119374134297517,0.0004985145679881951,0.000759731565622372,-0.0004689762439358812,0.0006068294288791047,-0.00018595940133006982,0.0001752928176631424,0.046875
2.055406710908281e-05,0.00014595410987711699,0.0002492385911013567,-4.461709217536694e-05,-0.0016921519146916063,-3.63227218513022e-05,-0.0006400251876747956,0.0006119374134299533,0.0004985145679879544,0.0007597315656228434,-0.0004689762439350206,0.0006068294288794352,-0.00018595940133009443,0.00017529281766428994,0.0546875
2.055406710925795e-05,0.00014595410987749738,0.000249238591101762,-4.461709217495616e-05,-0.00169215191469095,-3.6322721851257745e-05,-0.0006400251876736555,0.0006119374134309964,0.0004985145679891387,0.0007597315656233573,-0.0004689762439345902,0.0006068294288799079,-0.00018595940132968368,0.00017529281766472026,0.0625
2.0554067112650486e-05,0.00014595410988143902,0.0002492385911050718,-4.4617092171563516e-05,-0.0016921519146876043,-3.6322721847703656e-05,-0.0006400251876706259,0.0006119374134338939,0.0004985145679924239,0.0007597315656269873,-0.00046897624393129104,0.0006068294288837061,-0.000185959401326291,0.0001752928176674457,0.0703125
