AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.18559413303443537,0.010853770741136201,0.04846225166676445,0.03686299275190098,-0.002309345746197071,0.023340493374314014,0.004170849632775722,-0.7375662736171809,-0.022499919771383853,0.9466187607149446,-0.03793177315641949,-0.010482717185884949,0.015917582981919143,-0.08973198690522374,0.0
0.1859857792797036,-0.011463020799858592,-0.04973344821886348,-0.037182466271942605,0.0008283006964633626,-0.020930168905682212,-0.0032496568325023983,0.7367760464329277,0.023100825994559693,-0.9443834984051747,0.03804040083325056,0.009575236907632916,-0.015550372604184928,0.08815240478428274,0.0078125
0.3708888195577465,-0.022568273183388617,-0.09861295838684492,-0.07404644763503222,0.0023902879616421254,-0.042962494534612906,-0.006942331863650195,1.4705229747638162,0.045795225160625945,-1.8857018502977698,0.07584995137025191,0.019559680770131826,-0.031213610112134263,0.17670671729439064,0.015625
0.22587899468601,-0.013857802271284338,-0.06030551218298567,-0.04516127440932277,0.0011661427942627881,-0.02568391829060932,-0.004046286559291992,0.8952912266507705,0.028001605373456136,-1.1479948295910327,0.046206323369348976,0.011734789207514246,-0.018936954361153027,0.10730004409819649,0.0234375
-0.2055351707096501,0.012052689052951928,0.05370412085414979,0.04080798839705275,-0.002476913004175958,0.02571163840234907,0.004568984754450168,-0.8164734540896633,-0.024944499325979492,1.0476750087759588,-0.04200349957863,-0.011552922325093161,0.01760144750588045,-0.09921927312507905,0.03125
-0.4671073541929032,0.02776191168381219,0.12284596885602436,0.0929397924194774,-0.004686086791389194,0.05686660126666713,0.009792328210524587,-1.854548663023154,-0.05705164858074423,2.379312054171835,-0.09549897473056601,-0.02567540954099371,0.039761646774232065,-0.22442033628348448,0.0390625
-0.07576597920798692,0.004262242405097524,0.01945257738918399,0.014977330960534442,-0.0013823493139183175,0.01024856763114171,0.0019780478705867027,-0.3020012526383067,-0.009032211726348997,0.38811376932974345,-0.015501441551003073,-0.004555894895166524,0.006624772387150132,-0.037107748097500504,0.046875
0.7077562875561059,-0.04278624751854883,-0.18758538529276486,-0.14112495900540273,0.005232824450118235,-0.08307322474453123,-0.013666963444293245,2.806836150707737,0.08711838762399676,-3.5992226213145924,0.14469203570084524,0.03773351244417554,-0.05973282780490874,0.33787305290914266,0.0546875
1.0496078518718697,-0.0633114030027727,-0.27791727274656436,-0.20922896790485224,0.00811901195275859,-0.12378280685574959,-0.02049255085970443,4.163324200583762,0.12906641506682145,-5.339018420949508,0.21459024713047656,0.05618485929951459,-0.0886887419943651,0.5014407406523874,0.0625
0.5965386752046261,-0.03610520808853383,-0.15819158432958488,-0.11896156549146147,0.004293803107711022,-0.0698192966281787,-0.011445633925157692,2.3656662238963007,0.07346257208255241,-3.0334366736456704,0.12195854774250815,0.03173096487421027,-0.05031968265175092,0.2845973527759496,0.0703125
-0.17326607915460554,0.010115057873623101,0.04522036251227593,0.034399574204432744,-0.002205130837279237,0.02186040330165782,0.003925067463435793,-0.6887187882327251,-0.020999733183521094,0.8839073947031816,-0.035428968925451984,-0.009817208290284742,0.014876992721289015,-0.08377349663949711,0.078125
-0.6900091910396187,0.04113715818977463,0.18173538658745778,0.13733448759758518,-0.0065668456473248855,0.08340246529706682,0.014241891585131708,-2.7388180037650147,-0.08439142760047084,3.5132316252123097,-0.14105862989768672,-0.03770385232562537,0.05863884188900912,-0.33103001722026665,0.0859375
-0.832425504875814,0.049685547945774095,0.21932487001807519,0.1656929266332347,-0.007768125078219084,0.10037010073489282,0.01708401193113269,-3.3036147020751523,-0.1018484010424796,4.237665469601747,-0.17014381000162856,-0.045385434531771095,0.0706926817801725,-0.39919818854295647,0.09375
-0.6924166115424314,0.04128110787103658,0.18231643425100696,0.1377940764429637,-0.006585916716871938,0.08370054534046273,0.014287799465248534,-2.74810735699386,-0.08467116090899192,3.5252050739307017,-0.14150554896334716,-0.037826758419561984,0.058827585770566695,-0.33224393489457416,0.1015625
-0.3297637733812417,0.019509768913524943,0.08652338930923031,0.06554992352847774,-0.003525077958346102,0.04050352116389531,0.007047718995380949,-1.3095202803730108,-0.040192637094496574,1.680006829624606,-0.06738334500982052,-0.0182564807080883,0.028115253557257535,-0.158706195970934,0.109375
0.12741909792255082,-0.007941057722262689,-0.03423792452934246,-0.025522982937131056,0.00033379981390223583,-0.013960046491718078,-0.002079234971673102,0.5042123013347738,0.015892839751535933,-0.6463116437204343,0.02605253699092426,0.006414371096699949,-0.010593756877135043,0.060134589980605335,0.1171875
