AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.38928167894203847,-0.023662532366938646,-0.10344108979573685,-0.07767969506781194,0.002544079872497482,-0.0451327095422812,-0.0073070011189878365,1.543501502778014,0.04804018396961329,-1.9790899678063294,0.07958947581856202,0.02054690909176,-0.03276694292571432,0.18543128200559839,0.0
0.38414394338586283,-0.023347774552487204,-0.1020523317148244,-0.07662944441008708,0.0024996250135391773,-0.04452195932297488,-0.00720336464750223,1.5228150311437634,0.047395285440618676,-1.9521007030361988,0.07851043485162616,0.020263075370104123,-0.032319805105841766,0.18294948100362096,0.0078125
0.18842814837743138,-0.01160083718049204,-0.05035558979110604,-0.03765229492549136,0.0008480606210381352,-0.021219705419306286,-0.003296993434560943,0.7462621227512264,0.023388073552702112,-0.9561660198641249,0.03850890581333594,0.009702330812795302,-0.015746150991114337,0.08932808329776915,0.015625
-0.13551927561557345,0.007844287598136834,0.03519485446228225,0.026854693509367807,-0.0018851673851153826,0.017364591458087036,0.0031687320267115696,-0.5388037982229944,-0.016345020543108595,0.6917193603418045,-0.02767992743426815,-0.007773905582392471,0.011673996770289017,-0.06568053358483304,0.0234375
-0.2927920364569533,0.017290124468516393,0.0767420111028071,0.058185285405467364,-0.00321259157948472,0.03610540951044765,0.006308638516522175,-1.162695097226215,-0.03564553413731729,1.4918635881128046,-0.05981968178539138,-0.01626018512546044,0.02498502166876512,-0.14098788442796298,0.03125
-0.21060712761667127,0.012360994756360993,0.055068165980463116,0.04183709104712051,-0.002520039895830611,0.026318770034157397,0.004669738725966234,-0.8368005779578284,-0.025580103269917043,1.0740077362503193,-0.04304656883312055,-0.011830132995568841,0.01803253083869948,-0.10168702725333856,0.0390625
-0.25020656296023225,0.014735956392949006,0.06555792859135885,0.04973256311383904,-0.00285504755141987,0.03102524734055614,0.005461812520637554,-0.9940745336252876,-0.03044413048244567,1.2755646807183154,-0.05116428959993124,-0.01397047564867819,0.021394877174620554,-0.12059001525688695,0.046875
-0.5934541099510883,0.03533667112080313,0.15621852023399466,0.11808844302116223,-0.005751653279034406,0.07189761859634435,0.012314285589548259,-2.3557910289426904,-0.07254297800777185,3.021698169429239,-0.12131617290715305,-0.032490944943326376,0.050459449420274194,-0.2847941943878398,0.0546875
-0.7942324009448272,0.04738874545707848,0.20921985384612313,0.15806596743867646,-0.0074452060068084976,0.09581251526326454,0.01632136227756873,-3.1521211185584703,-0.09716296762373264,4.042999455920359,-0.1623281773625499,-0.043321154483805205,0.06745243543729883,-0.3809010108104967,0.0625
-0.40890255565540734,0.024258012633537725,0.10740974657788421,0.08131077858236001,-0.0041924183410761776,0.04992681889003723,0.008627322352163796,-1.6232614019961555,-0.04988972241465425,2.082456641517994,-0.08355016651283417,-0.022525566371147037,0.03481752021604425,-0.1965728733662347,0.0703125
0.2643340138368901,-0.016159604408386947,-0.07042745819591227,-0.05278980070185875,0.0014897077041432449,-0.030254567018190986,-0.004813752345851271,1.0476321319233288,0.03270083665161845,-1.342946910299484,0.05405586043964192,0.01380393390583673,-0.02218984067028995,0.12559768531179136,0.078125
0.6143796851562968,-0.037178873809082136,-0.16288718619655057,-0.12252078172312529,0.00444406911377421,-0.07195215762924781,-0.011801820417177486,2.436319499178644,0.07564990736148164,-3.12414312950227,0.1255949736925324,0.03269319165977911,-0.051825704497648596,0.2931883507126957,0.0859375
0.5691805721780675,-0.034469590220037136,-0.15095595229200154,-0.11352174332149431,0.004062846783319708,-0.06657556646547187,-0.010899245039261022,2.2571123009916203,0.07011531399655145,-2.894344285237329,0.11635580582602228,0.03025503976410808,-0.04799392738949622,0.27161178683726084,0.09375
0.44508523107185416,-0.027018930919181085,-0.11819180773953045,-0.08879878105549506,0.003015669427256696,-0.051791817712585175,-0.008422263707497296,1.764938289794059,0.05489535592135043,-2.2629169079814435,0.091001291959384,0.023559253311932867,-0.037487239738171765,0.2121790637484703,0.1015625
0.29696421676643237,-0.018121040482508816,-0.07906751004639166,-0.059288518344791735,0.0017652556511795323,-0.03413808757548945,-0.005465483871606612,1.177237565861066,0.036717068375858294,-1.5091131307749122,0.060731919496113805,0.015565233855619406,-0.024951525875702495,0.1412124621060149,0.109375
0.039798969912342205,-0.002677542644267147,-0.011119320579136888,-0.008064224979041572,-0.0004057027245258989,-0.0035038333352161648,-0.00033059020658927007,0.1567644027577702,0.005158433147568977,-0.20057673770346232,0.0081586756038213,0.001685984714306808,-0.0031794996619828636,0.018142343010824548,0.1171875
-0.12807041237426708,0.007398945334940887,0.033244719554810113,0.02537205318866,-0.001822730685675394,0.016480369888192698,0.0030219593176078266,-0.5093164139536819,-0.015438711524738354,0.6535127542907097,-0.02616886990755541,-0.007373441580735772,0.01104018934647762,-0.0621163596166212,0.125
-0.03137800713771572,0.0015901902630788087,0.00771216557453412,0.006119139602006035,-0.001006671262313657,0.0049544898819903465,0.001091764566012206,-0.1256285728319111,-0.0035745241425984547,0.16160705240348136,-0.006411903397381361,-0.002155887465532484,0.0028609272772409846,-0.015809202989403554,0.1328125
0.08155257521008256,-0.005186982760844467,-0.022122514943778312,-0.01636289099484066,-5.377016625901568e-05,-0.008488637142723583,-0.0011633432481606995,0.3224041061307517,0.010278336832112978,-0.41274301544346215,0.016671474068686663,0.003936230860934317,-0.006700438987994236,0.03817095209953333,0.140625
-0.04732744497029416,0.0025577331400549485,0.011912356363481574,0.009311137906979116,-0.0011417901129634786,0.006875645794018418,0.0014094516275855995,-0.1890276745991482,-0.005537826286866894,0.24316521025680843,-0.009671344508606305,-0.003020271467421662,0.004206619875572935,-0.023568306467771576,0.1484375
-0.23492154932985815,0.013820333338238561,0.06146131139029852,0.046665287326019475,-0.0027249196452325615,0.029216065152729405,0.00515479188791356,-0.9332817384407561,-0.028553297616461963,1.197508127736263,-0.04801352950215834,-0.013141067813126,0.02008799105402141,-0.113303163205185,0.15625
-0.2291953886219558,0.013467681291891046,0.05995724690396457,0.04551289722509663,-0.002676198746628875,0.028515147026647498,0.005040557892245267,-0.9104028843710723,-0.027847432552333514,1.1681193901428097,-0.04683736164160608,-0.012827738856659443,0.01960739355298406,-0.1104757785085437,0.1640625
-0.14226106116480286,0.00824349851480206,0.03700915754878083,0.028200703185516936,-0.0019425194320743483,0.018152295101388334,0.003305171950946948,-0.5654343902463072,-0.017181496499506847,0.7257836403832402,-0.029066705103804966,-0.008136473763773983,0.012251547817035071,-0.0688626553711046,0.171875
-0.1721855282407244,0.010046407787467335,0.0449173286111978,0.03417323062146591,-0.0021955003039050318,0.021729065177908638,0.003902785226327309,-0.684290133020587,-0.02085675172721945,0.8782960679388748,-0.0351891860838313,-0.009755460489359042,0.014784362932606756,-0.08325434484234778,0.1796875
-0.2358722406184738,0.013877202829306722,0.0617239922725643,0.04685964875102958,-0.0027329999150967773,0.029327339306901914,0.005173591496992369,-0.9370819649714441,-0.028671469299764597,1.2025453537907613,-0.048207825119588474,-0.01319383387481234,0.020171631132284505,-0.11377668749690677,0.1875
-0.14619207382997074,0.008489650620090954,0.03801560100814068,0.028984245250730015,-0.0019753603868291423,0.0186406199053676,0.0033818474866416943,-0.5812140107887128,-0.017662654092954887,0.7461305530520478,-0.02986629898849741,-0.008351186378404384,0.012575162394299703,-0.07082636250710668,0.1953125
0.06766129677264786,-0.004358611171478674,-0.018477613601633337,-0.013621804773530775,-0.00016974117800293436,-0.006842337234112235,-0.0008879785862434251,0.26739791151745734,0.008582844984016885,-0.3423650993966706,0.013856452538109382,0.003192053173040897,-0.005531725625627433,0.0315642391386121,0.203125
0.1916294630209988,-0.011802953315948788,-0.05121146333317045,-0.038308686315918654,0.0008763075959779659,-0.02160574904331813,-0.003361573057101987,0.7592917544046092,0.02379246814809014,-0.9733910042903013,0.039192434931176016,0.009880602449775667,-0.01602739951965353,0.09088722384139031,0.2109375
0.11196515830371712,-0.007012526565878118,-0.030151185673737296,-0.022424509336525712,0.00020289154311539222,-0.012104904159327553,-0.0017694719011501982,0.44310995483810345,0.014008598031914357,-0.5678238778797969,0.02289407380000393,0.005578021992619448,-0.009281166109310176,0.05271700385757973,0.21875
0.006528047575878672,-0.0006773769468568112,-0.0022958986580697825,-0.0014156192450751979,-0.0006876044930618007,0.00045673789264556936,0.00033560710854992293,0.024638353878046856,0.0010653399990786729,-0.030932605090359607,0.0013337306073421325,-0.00011353464322557248,-0.00035217956102151266,0.0022296926009053716,0.2265625
0.13971870002921055,-0.008679940855018482,-0.03750293015307205,-0.02796333477959244,0.00043736737571686656,-0.015417349760204261,-0.0023250754931984367,0.553104143196765,0.01741558980057958,-0.7087780660640073,0.02857032138219785,0.007076827170613907,-0.01163172213945987,0.06599414887965646,0.234375
0.4159056118686203,-0.025271321765977683,-0.11049755259425555,-0.08300721593003924,0.002769895421508208,-0.04832144620896172,-0.0078406398064108,1.649118922183535,0.05131885651805615,-2.1147988507595112,0.0850484171008914,0.02198693269708563,-0.035024482915334255,0.19821538909014877,0.2421875
0.41751959223588636,-0.025367754834731773,-0.11093173116270096,-0.08333497170068724,0.0027837215338939857,-0.048508803510956884,-0.007872707861591733,1.6556884743180593,0.0515196195299042,-2.1233258386986282,0.08538521688612101,0.022076380439168524,-0.03516513979577817,0.19899543874178988,0.25
0.03418320997568731,-0.0023418340842511934,-0.009628887288017491,-0.006945760867023104,-0.0004532530571341651,-0.0028407038326830514,-0.00021761159734815156,0.13464164986625396,0.004469367158979316,-0.17215567477382157,0.00700314763009835,0.0013843425123664728,-0.002698669150938603,0.015502601503553043,0.2578125
-0.3175931469368899,0.018785915864285786,0.08333972421249407,0.06315817597387602,-0.003423723636702263,0.039059782551759,0.006806986443716796,-1.261324137840097,-0.03870590335113716,1.6185968385394505,-0.06493301907159738,-0.017606352311471268,0.027100249842630812,-0.15286588861247163,0.265625
-0.3012682166238263,0.017802112221325737,0.07901802643758318,0.059899677219103206,-0.0032854551340294673,0.03710897758884073,0.006480198419768127,-1.1966005286262094,-0.0366956575669249,1.5355344905785675,-0.061592898788951536,-0.016724859190311244,0.025719189682214406,-0.14501491036515315,0.2734375
-0.07433787063896863,0.0041715653162695664,0.019027750208817307,0.014667119636292952,-0.0013685879892505971,0.010078134169380533,0.0019474758649649646,-0.29605438571227477,-0.008837676647005114,0.38032371364730516,-0.01517658562462879,-0.0044720506478474545,0.006492868216570219,-0.03638366203779741,0.28125
0.0658168191037859,-0.004241327304425446,-0.018006894716054107,-0.01325583177105016,-0.000185270971471341,-0.0066090800419614845,-0.0008511697163226603,0.26010085469550626,0.008355940422556071,-0.3329549673820387,0.01348397685002273,0.0030933817281575335,-0.005381887846942543,0.03065092735136042,0.2890625
0.029394260918237557,-0.0020498066149439473,-0.008343896986821408,-0.005976444283242782,-0.0004939001379518497,-0.0022680386676136193,-0.0001222659329721078,0.11543226750267643,0.0038696298701929987,-0.14729202208274095,0.006015866376100765,0.0011224317782608316,-0.0022914167732357715,0.013173649338524064,0.296875
-0.15429743102346036,0.008976662409480942,0.040220786694464154,0.030627645461645266,-0.002045392606829116,0.019602449947916323,0.0035466408243166113,-0.6135325810086879,-0.018675607910178745,0.7875064619174932,-0.03155587542850364,-0.00879486263454681,0.013272928880682057,-0.07470750082815705,0.3046875
-0.36462515604413237,0.021597333677595743,0.0957718829279425,0.07250864004154475,-0.0038202162308495742,0.04464315921517223,0.0077452832413313225,-1.4479484327021412,-0.044470078315294884,1.8574081997541745,-0.07453985027613816,-0.020142700722131385,0.031082988521363892,-0.17530757431918972,0.3125
-0.36696660427466077,0.021735406110050093,0.09635048632353388,0.07295621030962517,-0.003838805676411287,0.0449223863467465,0.007790480400925818,-1.4570459643236422,-0.04474516512255947,1.8690654184783446,-0.07498953721203973,-0.020263993925938757,0.031272645173336375,-0.17644501742089552,0.3203125
