AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.39443805149109173,0.023386959952677186,0.10358751034860997,0.07842123337679642,-0.004070299706124011,0.048206396706328,0.008339041288549641,-1.5658325025910023,-0.04810450301373368,2.0084044625130653,-0.08059921218401085,-0.021744844143418218,0.03359336501020731,-0.18958159453646356,0.0
-0.2930761324199352,0.01730586056231401,0.07682958714236614,0.058247068766514705,-0.0032158728677496233,0.036140989563925106,0.006316598669150128,-1.1637635183158839,-0.03567772174162583,1.4929927847571738,-0.059891477300040394,-0.016277180185239503,0.025013744868678852,-0.14110802882969076,0.0078125
-0.14393545184931056,0.008355572187241188,0.037451832011735124,0.028560105973457442,-0.0019578778715447363,0.018376376728689404,0.003340078321126148,-0.5723331869991943,-0.017392201978921357,0.7347033407309901,-0.02942737290845717,-0.008234085231054341,0.012391889305653363,-0.06976585844120155,0.015625
0.051041240403877565,-0.0033525432836537944,-0.014066663123329581,-0.010282888539378985,-0.0003114989582612811,-0.004853505576854058,-0.0005535132730469562,0.20115616105421488,0.006531761597546404,-0.2572981169805275,0.010429155804837185,0.0022877983140272484,-0.004118228945934042,0.023557009763181966,0.0234375
0.5182429974609905,-0.03140839472752346,-0.13753056092384455,-0.10337829624812792,0.0036336671420612223,-0.06050295604028134,-0.009883759740384801,2.055063719021331,0.06386823394031184,-2.6350338896944985,0.10596094367266626,0.027508086188095877,-0.04368937618226666,0.24718177720942383,0.03125
0.8514352737281321,-0.05141414986808914,-0.22556870872698231,-0.16976513042875113,0.006446669671493041,-0.10018435433359912,-0.016537130542088836,3.3772521281612424,0.10475254228254945,-4.33074854485896,0.17408753947757225,0.04549413704731051,-0.07190986355671397,0.40664036380804014,0.0390625
0.47949001762424703,-0.02907803819017536,-0.12726787500058862,-0.09565251955182798,0.0033058695906530732,-0.055881330021652326,-0.009109300871987287,1.9013818514642797,0.05910055616613302,-2.4379029808042745,0.09803317804171523,0.025416598972269114,-0.040407685581312656,0.22860593461142867,0.046875
-0.2773990956174833,0.016367953697525993,0.07274085711832665,0.055147725507521256,-0.00308443226219222,0.03426290743490449,0.006004587575048296,-1.101928633216781,-0.03378225219865105,1.413818622386499,-0.056719738380176236,-0.01543792961102491,0.023696008808815755,-0.13362867496581965,0.0546875
-0.6196642017704139,0.03691345637434711,0.16316368559438124,0.12332572114255175,-0.005973417461323714,0.07502174265962347,0.012837897738334075,-2.459879367368981,-0.07577095678788752,3.1553707231768593,-0.1266814812241078,-0.0339085924099713,0.052681359111282224,-0.2973954064577048,0.0625
-0.4494204376221686,0.026687977913807816,0.11814604699208668,0.0893920346161761,-0.004535298649023389,0.054746967992754025,0.009436918814462786,-1.7841361360718757,-0.05486406552067729,2.288833333466423,-0.09184894773097205,-0.02471447850581064,0.03825839051095868,-0.21590687179474924,0.0703125
