AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.22000118013940467,-0.013501080863176439,-0.0587094079379577,-0.04394710903286952,0.0011147213822778749,-0.024975832070607194,-0.003927667488688429,0.8715834705068126,0.02727005102411038,-1.1173121786168272,0.04497450260885488,0.01140733604323795,-0.018426639799117,0.10442491064170074,0.0
0.263539988076757,-0.016119519032757827,-0.07024277633939456,-0.05265270893058791,0.001483641976058079,-0.030170747881938735,-0.004798325071306963,1.0444043116178694,0.032619667738773075,-1.3393124300388624,0.05389357930957461,0.01376290943189784,-0.022122915703048328,0.12531711606954046,0.0078125
0.06437085948042746,-0.004158084346674536,-0.017631908752282117,-0.012981960436843857,-0.00019713325161589617,-0.0064444786952878585,-0.000822019057437713,0.2543279740786104,0.008180184447789599,-0.32593954704075956,0.013189098259897157,0.0030167332742643996,-0.005262428719722591,0.029988427911078332,0.015625
-0.17590976057586677,0.010274341665587284,0.04587660214952464,0.03490696497213028,-0.002226283240946298,0.022182485143208308,0.003976741411522897,-0.6989875992463349,-0.021312420499173246,0.896978841568428,-0.03594279404154034,-0.009954198128266974,0.015089470928579445,-0.0850440882656545,0.0234375
-0.22312842374815348,0.013109627561561312,0.058385583783395485,0.04433221229824174,-0.0026258629268678863,0.02780424855883747,0.004920979339065152,-0.8864512237305824,-0.027113806622305885,1.1374470131121779,-0.045617084894570996,-0.012507085673308953,0.019097128639042317,-0.10763725061073726,0.03125
-0.19133755862406185,0.011195249249730295,0.04997966756909467,0.03798847471094934,-0.0023571750955351835,0.02400723757938346,0.004285694327396854,-0.7603363948304652,-0.023206576517450464,0.9755799924721473,-0.039115337380206144,-0.0107899976301056,0.016406867659572017,-0.09237763721425277,0.0390625
-0.2454115111746272,0.014437720688507877,0.06422147068770236,0.04873433212472664,-0.0028123595406247984,0.03044304559106376,0.005363048154119091,-0.9746926290565439,-0.02982648203400471,1.2505617059928247,-0.05013894239482636,-0.013701826615427648,0.020978809632256824,-0.11824183397445145,0.046875
-0.24967169426300256,0.014696482920231853,0.0653259258872146,0.04957775059986248,-0.0028479817621423955,0.030957189608949737,0.005447086382601338,-0.9914670602388377,-0.030346480129222204,1.2723477888818204,-0.050993497437579964,-0.013929259820938612,0.021334778737623718,-0.12032815541609593,0.0546875
-0.015750311857977557,0.0006589139043166797,0.003560258422717137,0.003004029320319245,-0.0008745764747857218,0.003104724020964284,0.0007784832956244319,-0.06352475326636627,-0.0016611936151228633,0.08239183238641262,-0.0032000491175647712,-0.0013108695802543826,0.0015311342370866513,-0.008430631484365386,0.0625
0.3995080659004232,-0.02427084835674118,-0.10610358909866817,-0.07969489618408498,0.0026296825699621135,-0.04635509174412153,-0.007510234758301606,1.5838118971517041,0.04927542960581582,-2.030470745583756,0.08165258948082156,0.021092932830235417,-0.03362481428527306,0.1903124095428367,0.0703125
