AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07302682005752487,-0.004674798231681421,-0.01989901957543664,-0.014681759236737727,-0.00012513079985655484,-0.0074652859257543945,-0.0009941495897545368,0.2887206585921566,0.009235564590061337,-0.3696396274672235,0.014958091088027743,0.0034814656189117187,-0.005991723613856791,0.034053920087668506,0.0
0.30099862845886277,-0.01835905983253321,-0.08011784527806559,-0.060094005549592086,0.0017991447790122771,-0.034617929132238684,-0.0055450996793924325,1.193084508051282,0.037201142486110075,-1.5296116858422428,0.06154446952982568,0.01578217484655925,-0.02529547722625688,0.1431619459145231,0.0078125
0.23773004151569757,-0.014562845653748225,-0.06338940224333646,-0.04749105552730364,0.00126487631298004,-0.027093380491972914,-0.00428143739862682,0.9419294988715022,0.02944117506029885,-1.2075451034360918,0.04859160661709476,0.01236540017413314,-0.019928529079553687,0.11295760348965096,0.015625
0.30731882328206783,-0.018747216659535156,-0.08177671451303231,-0.06135791744071035,0.0018523663657247602,-0.03539049401102892,-0.005671125577064236,1.218081436872902,0.03798862303915912,-1.5617180631407734,0.06281897279702821,0.016121629168946886,-0.02581578343200369,0.1463056985163171,0.0234375
0.4412349692148561,-0.026789676956596828,-0.11717156831148372,-0.08803836789834185,0.002983117952578805,-0.05133510161224125,-0.008345409745448942,1.7495916537889842,0.05442380909938803,-2.2434226358387717,0.09021508419010178,0.023351467216736116,-0.03716187015202548,0.21035035149292447,0.03125
0.04853641768494722,-0.003206318194549429,-0.013427130447445893,-0.009806771835359386,-0.00033169061639548006,-0.004548285926672449,-0.0005048938579695032,0.19159066403659028,0.006233297319132048,-0.24531967850020614,0.009953460298788176,0.002159374708487415,-0.0039186088019930905,0.022333890575978153,0.0390625
-0.6907377653969758,0.041186040245148714,0.18190037786776206,0.13746879303914217,-0.006572458329070584,0.08350803917642297,0.014255794758097838,-2.7416983535520667,-0.08448498984034568,3.5166454808137857,-0.14117730129225767,-0.03773952785987115,0.05868104348095095,-0.3314848438179777,0.046875
-0.8147723342048766,0.048631258910516784,0.21468403818187765,0.16217875003720014,-0.0076196999263237145,0.09826970373413017,0.0167325071083998,-3.2339780193173797,-0.09970537640307893,4.148027096182724,-0.16654896526998036,-0.044435324635680715,0.0691920226032474,-0.3907869412381129,0.0546875
-0.09341607540634757,0.005314306143886289,0.024101159607931806,0.01847511908825945,-0.0015303783745966527,0.012340640807349462,0.0023297014466304947,-0.3719119486477,-0.011188462230352424,0.4774494113976352,-0.019093462340932562,-0.005505036461937723,0.008114429082538028,-0.045512892595855364,0.0625
0.6013239268179736,-0.036398846113188076,-0.1594585334603659,-0.11992302556912689,0.004334226541398428,-0.07040104320857468,-0.0115418454984415,2.384661187264593,0.07405944148315718,-3.0577857992860005,0.12293410382310982,0.03198986297564095,-0.050718056075946115,0.28694595398243683,0.0703125
0.5847167357889423,-0.03539573703204068,-0.15507722856923287,-0.11661168584376938,0.004194005786343537,-0.0684079686950453,-0.011210455983886371,2.318879652419847,0.07201794714059058,-2.973305613101534,0.11954844472146452,0.03109472599964418,-0.04931848326522086,0.2789420375064908,0.078125
0.0988267459248453,-0.006220066520464307,-0.0267081802424268,-0.019820876260970264,9.275830039556569e-05,-0.010534840613810733,-0.0015092820571181661,0.39114379387188636,0.012397122653569199,-0.5009122534018746,0.020226115406592856,0.004873732437802265,-0.008175604288559173,0.046413603870682905,0.0859375
-0.26896150754514425,0.01585706156575567,0.07046257274771345,0.0534400288005813,-0.0030114891646414186,0.03325338198122817,0.0058339306447524235,-1.0680898702305657,-0.03272729999728858,1.370592329755535,-0.054960828319463535,-0.014974317983940163,0.022974644509752545,-0.12954233188204978,0.09375
-0.23925317090258727,0.014069848718793397,0.06262535416117468,0.047528110050232816,-0.00276126230526504,0.02970371575674307,0.005241185035135461,-0.950385867641357,-0.02908223091180773,1.2197327328595085,-0.04890057399157882,-0.013373684400180634,0.02046755573268004,-0.11531185650127768,0.1015625
0.045040649484098624,-0.0029938844008646106,-0.012472073815437376,-0.009087887831757268,-0.00036265394355271984,-0.004143797091713265,-0.00043413202365812445,0.17736993303262816,0.00579457897718519,-0.22654729736765655,0.00920023763762495,0.0019644407516435118,-0.0036046710688157953,0.020685992029317996,0.109375
0.2091237870542448,-0.01283927969203135,-0.05582992467081586,-0.04176926496108511,0.001022289289309371,-0.023666666630530617,-0.003709731367928031,0.8284212129087362,0.025927232755688822,-1.0617057304323483,0.042743375889926785,0.010818828056425712,-0.01750681992151094,0.09917349659560154,0.1171875
0.06055202691423651,-0.003923315582837447,-0.01660093468998945,-0.012192770237789698,-0.00023041710900987238,-0.005973872272783218,-0.00074394399861238,0.2392232896455993,0.0077084022719823755,-0.3064357514431632,0.012391925628052355,0.0028054962781770207,-0.004933779171780547,0.028116409159915142,0.125
-0.18727745637268997,0.010946375762884052,0.04886570676249229,0.03715396595978668,-0.002321281372933837,0.02352226742997324,0.004203275337177452,-0.7439008603222498,-0.022690825444531583,0.9542461118296686,-0.038254798893351684,-0.010564861884504747,0.01605319838261272,-0.09041865737220789,0.1328125
-0.27647695087067775,0.0163011147064028,0.0724485842369762,0.05492790983139412,-0.0030748936025242943,0.034139546704988796,0.005984157999105217,-1.0979577280050459,-0.03364031907485127,1.4085408532791601,-0.05649768531547831,-0.015380307345005124,0.02361293012951139,-0.13310508957418465,0.140625
-0.21878227877077733,0.012846947538555132,0.05722551587039134,0.04346054960149922,-0.002589219527948712,0.027285128239939668,0.00483293472576345,-0.8693008219376049,-0.026574069220425045,1.1155883737227341,-0.04472248823844525,-0.012271738759195933,0.018729372763815016,-0.10555023870262666,0.1484375
-0.04062300054686013,0.0021556224856882616,0.010155034228507547,0.007980339431653913,-0.0010854479693959169,0.006077736098030107,0.0012760775975691958,-0.1625102297477703,-0.004719100572911745,0.20911451911099402,-0.008306803799392894,-0.0026585309447162606,0.003638903779684458,-0.020315427439946004,0.15625
0.30381524936825977,-0.018531714682985423,-0.08086470326837819,-0.06065597216653435,0.0018231405011466676,-0.034957786912821955,-0.005601629657536356,1.2041976655951636,0.03755137068051456,-1.544015191698767,0.0621186038657125,0.01593398580338977,-0.025532233331350938,0.1445588804353805,0.1640625
0.5587164796322611,-0.033844791297895464,-0.14822631291507482,-0.11146158432734846,0.0039755866790597595,-0.06533180215193644,-0.010691645935987195,2.215673432280538,0.06883784020676904,-2.8415122830536106,0.11424215219447846,0.02969510636985709,-0.04711908452613723,0.2665825216463426,0.171875
0.3191164302373793,-0.019457216046860282,-0.08491892915689925,-0.0637308157441162,0.0019526777038130646,-0.03679027234218862,-0.005907560574999466,1.2650629114576364,0.039437288822484734,-1.6222652732738623,0.06526486860570206,0.016764405222046527,-0.02682976038544641,0.15188960675701393,0.1796875
-0.2734307175176488,0.01612766594165121,0.07165925497726867,0.05433561806410683,-0.0030500548586734877,0.03379430969107663,0.005923984064232321,-1.0859931613789044,-0.03328106276237788,1.3933959750157414,-0.055877318933247155,-0.015218483570959063,0.023351374872743344,-0.13174343444325237,0.1875
-0.5777434377399235,0.03440156447817076,0.152082379645899,0.11497829745723745,-0.005619338180624595,0.07003668232342003,0.012000171545294449,-2.293459075723279,-0.07062858797303545,2.942370581901993,-0.11810047268055297,-0.031645442973515056,0.0491286365894479,-0.2773925155790093,0.1953125
-0.31726519634849254,0.018759136132215953,0.08325651840279757,0.06308639415204262,-0.003420471841247657,0.0390079503673598,0.006799012760143283,-1.2599808682640912,-0.0386616227084627,1.616943797244456,-0.06485473471751202,-0.01758755509346119,0.027074194812644135,-0.15270470520603804,0.203125
0.10408963233557522,-0.006540512905336088,-0.028096015770152777,-0.020864692532538667,0.00013668786562722732,-0.011168253683608922,-0.0016142960924534699,0.4118885793202352,0.013049704136729753,-0.5275295086234288,0.021292717823611907,0.00515543679934137,-0.008614142864275932,0.04895448539070881,0.2109375
0.21477310568309813,-0.013183144771060886,-0.05735502311467749,-0.04291828790232455,0.0010713139006971572,-0.02433913702635612,-0.003824202545009439,0.8511466394308489,0.02663178842069467,-1.091074470623342,0.04392915068911246,0.01113070646153353,-0.017996019623110787,0.10190021586252847,0.21875
0.0241025087335415,-0.0017339741992811375,-0.00696612554918365,-0.004928988960236759,-0.0005381165662930276,-0.0016344443499098972,-1.6801145871129226e-05,0.09464471813984514,0.0032302733387290666,-0.12077400529031529,0.00494338632478217,0.0008391177957932977,-0.0018474026503736151,0.010653454043701152,0.2265625
-0.09748382227797667,0.0055620095290950106,0.02517523169512382,0.019294272173407054,-0.0015645141946352297,0.01282862062621921,0.0024111824023805937,-0.38785782505366473,-0.011688861277127571,0.49815177625408585,-0.01992823924396339,-0.005724734145428298,0.008459792744285913,-0.04747240858646884,0.234375
0.08854707052263018,-0.005612752815937921,-0.023979362788905178,-0.017773558109814052,5.896104452181025e-06,-0.009338578995956475,-0.0013031596126559135,0.35018664509508013,0.01114414009637971,-0.44848327574898483,0.018099688778970148,0.00431589551424574,-0.0072886229346207166,0.041611799337768145,0.2421875
0.35868708771256486,-0.021832323765019434,-0.09537068844934131,-0.07159748277521771,0.0022864014747059802,-0.04150554749113437,-0.006697038550196831,1.4220513776902743,0.0442935606750667,-1.823334253938418,0.07333880939802491,0.01889774440820905,-0.030171659120593844,0.17086713538135556,0.25
