AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.16664317295352757,-0.010301753605019516,-0.04463239000760452,-0.03333947426787922,0.000665488345855063,-0.018632371934340815,-0.002863216205566464,0.6600936823906425,0.020730431442835068,-0.8461052633013096,0.03408190740638815,0.008532881737177238,-0.013910723314824036,0.07894418853089044,0.0
0.04298212811380246,-0.0028713548790219095,-0.011969319330643203,-0.008705332671710864,-0.00037840461786528757,-0.003890149330429312,-0.00039434842274773063,0.1694540885099063,0.005550767754366608,-0.21690665446190854,0.008813215677949652,0.0018596561327263738,-0.003448741780048611,0.019686215028926903,0.0078125
-0.07758522621838393,0.004372094102195749,0.019901560153286105,0.015319936669496013,-0.0013968060940642603,0.010476944986260074,0.002013788943327678,-0.30902199549266307,-0.009250152545062557,0.3967311109327204,-0.015844044941867436,-0.0046490490469884545,0.006761150942243827,-0.038020547551875734,0.015625
-0.049714747567811496,0.0026947707905230407,0.012556831910549782,0.009771609844832444,-0.0011619539112852813,0.007148246456512565,0.0014580105590581828,-0.19847844297979417,-0.0058277836021565005,0.2549906649644763,-0.010159318447207782,-0.0031459420648620377,0.004410025827644602,-0.02461523704562711,0.0234375
0.02475740114782392,-0.0017838773156815145,-0.007119768342624907,-0.005066126987869042,-0.000533072163441945,-0.0017341548019532576,-2.9286262012566066e-05,0.0971055915398213,0.003317463890432494,-0.12404113399071781,0.0050679064742555294,0.0008744559220473014,-0.0018909891526628325,0.01106476560097506,0.03125
-0.005495394329205055,3.287777370543353e-05,0.0008591559794853068,0.0009590464152481909,-0.0007881151076334143,0.0018720080292840386,0.000573899939185927,-0.022858542117519844,-0.00039510008592469684,0.02985078403976572,-0.0011042526664607015,-0.0007572133629176898,0.0006655185022950444,-0.003465994411431408,0.0390625
-0.02717169172352275,0.0013424195042697714,0.006579389770347132,0.005279643394259212,-0.0009711695901309779,0.004468988706990158,0.0010064767201873061,-0.10894688523584686,-0.0030631738066251224,0.1402602078724091,-0.005531810403193453,-0.0019282169421891437,0.0024928018584716837,-0.013921915719933255,0.046875
0.10853090780628868,-0.006801030284224209,-0.02926651386617987,-0.02175077609699565,0.0001741252401580935,-0.011687257533650248,-0.001702439205110459,0.4293823322068107,0.013584305969175425,-0.5501582978525297,0.02220178332833883,0.005393763776562931,-0.008998357892558371,0.05101474475694133,0.0546875
0.2041518690442878,-0.012547478469798456,-0.05451954940866157,-0.04079847445856569,0.0009813509167461178,-0.02308665301522419,-0.0036111729783429624,0.8088232161604625,0.025323886716726147,-1.036771829492386,0.04174210351305656,0.010554247983777756,-0.01708707514572452,0.09685022246010205,0.0625
0.008658312858648232,-0.0008158808354928401,-0.002866665532470159,-0.0018530155906872213,-0.0006686818410219692,0.0001856325153478172,0.000291800614427534,0.03327373285313357,0.001342905677971327,-0.042032672307295696,0.001778206645027789,4.547891311290846e-06,-0.0005262345872406091,0.003345704417575275,0.0703125
