AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05415104968977435,-0.00354691018622999,-0.01486813552232151,-0.010907828455223931,-0.00028497061307221897,-0.005232404822304462,-0.000615973579146828,0.21365057406850257,0.006915454148791163,-0.2735102200325259,0.011073025406962301,0.0024572426475307427,-0.004378880773302219,0.02508002829728164,0.0
0.104768921889567,-0.006584903317510368,-0.02825853231008317,-0.020989744559921523,0.0001424893682238047,-0.01125689996730463,-0.001627210097735671,0.4145968534436915,0.01313136852551348,-0.5310480949582171,0.021426361003256213,0.0051897117350135705,-0.008666982481238643,0.049275190437704244,0.0078125
-0.23716010245200783,0.013950520236834005,0.062054836491345175,0.047121225724344865,-0.00274348371382004,0.029478275851740378,0.005198564345516333,-0.941918613038143,-0.028821975871021463,1.20896896617098,-0.04845891648762873,-0.01326129259256367,0.020280832531513745,-0.11440831160945618,0.015625
-0.4954513454971119,0.029460719542788276,0.1302908835508251,0.09856856288706564,-0.004923505011240945,0.06024095219705735,0.0103552027124307,-1.9667075817815685,-0.0605173810237194,2.5233718744787517,-0.10125504244045545,-0.027198802905967857,0.042151026547643876,-0.23800273033256045,0.0234375
-0.27182237212047555,0.016030398621198875,0.07122549068365465,0.05401532294908395,-0.0030358998481145637,0.03359394687329011,0.0058911585941268585,-1.0795459156494744,-0.03308195839895867,1.3854132329075257,-0.055551167373674895,-0.015129816596413728,0.02321955352810274,-0.13090694173677228,0.03125
0.1963308628981945,-0.012080049922661191,-0.05243922990888514,-0.03924112240144032,0.000915252299756363,-0.02217046755583972,-0.0034546721152451205,0.7777675371407163,0.02435671177163612,-0.9967551496140971,0.040133727995018444,0.01013353829784062,-0.016417589569825863,0.09317019223377637,0.0390625
0.4222077011389093,-0.02563859747940672,-0.1121107327494848,-0.08422869195332192,0.0028212668190090336,-0.049064826533653114,-0.007964230606650729,1.6738801640523886,0.052068335263907764,-2.145942688776613,0.086302566931206,0.02232143767413249,-0.035544974667941355,0.20121678176277188,0.046875
0.22320582485478846,-0.013687501363398772,-0.059552134940337016,-0.044587090656474426,0.0011416014030367545,-0.025354670420122558,-0.003991836080107361,0.8843192867139849,0.027652080160247134,-1.1332972731571926,0.045631142324113735,0.011581904488727035,-0.018699750574629064,0.10592942786860202,0.0546875
-0.20240714465456633,0.011862760430023933,0.052869129074951914,0.04017933579811134,-0.0024500524270664663,0.025333228611301137,0.004505083723851133,-0.8042670159434099,-0.02456123029469417,1.0319361649590932,-0.0413594878082593,-0.011384671716186822,0.017333690938286274,-0.09772416244994267,0.0625
-0.4433470868735601,0.026322322665856112,0.11651535847587556,0.08815738962010396,-0.004482979062587761,0.05402283030002116,0.009315836568370976,-1.7600836455715716,-0.05411325931379429,2.257228758048092,-0.09060422688834478,-0.024385100745614455,0.03773241007394738,-0.21296340688136872,0.0703125
