AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.23486959467341573,0.01381860671765302,0.0614655813323398,0.04666637913885211,-0.002724750874587167,0.029218620396881362,0.005154766826998934,-0.9331948414100087,-0.02854951169487931,1.1970989049986887,-0.04800938989583036,-0.013141636932313915,0.02008185806752662,-0.1132879451443401,0.0
-0.11332645180749237,0.006521736948898809,0.0293731863533482,0.022460141076343258,-0.0016993018666712463,0.014726605052210536,0.0027297921025026834,-0.451021901927445,-0.01364620309667553,0.5789544173790393,-0.023188261095775396,-0.006583875012451235,0.00980092834966633,-0.05508074436279744,0.0078125
0.159969792915955,-0.009893765549800902,-0.04283832760120256,-0.03199561181435505,0.0006081476992729909,-0.017841957867193753,-0.002727700068479055,0.633300614582775,0.01989169335354535,-0.8116352279034349,0.03268243593159987,0.008167763881780065,-0.013337488478400208,0.07576044025906754,0.015625
0.3443322840401724,-0.020969071505023265,-0.09157507938299152,-0.0687416066060359,0.002165378609336648,-0.03979999457899898,-0.006411113714152051,1.364871320850837,0.04252595321922041,-1.7500595206258804,0.07039929343848884,0.018121991592622667,-0.028957711039862995,0.16398963792221524,0.0234375
0.26209449102261323,-0.016031899156390965,-0.06986657006487196,-0.052364889140255735,0.0014715074574945229,-0.029991558503400476,-0.004770379982326985,1.0387881123609362,0.03244310175022967,-1.3319420556808144,0.05361262339154597,0.01368686796243908,-0.0220036167455268,0.12458828355329099,0.03125
0.011985532039051158,-0.001011887059325853,-0.003771093730610183,-0.0025249882404876607,-0.0006406158686343181,-0.0001943883931359892,0.0002245332782862999,0.04657192745904242,0.0017507150375165898,-0.05918728658978049,0.002478694302746243,0.00018749626377058908,-0.0008213394931486839,0.004862966849617929,0.0390625
-0.15044319826557373,0.00874343185971354,0.03918008102824068,0.02985589672425424,-0.002013011118974666,0.019148403354683548,0.003469807369075095,-0.5979834290959609,-0.01818863994340812,0.7677870068404724,-0.03075289104197635,-0.008583361368576072,0.01294626351089551,-0.07286250159432249,0.046875
-0.2033975694517174,0.011923683991340008,0.053184769305012404,0.04041384158683614,-0.002460294619954485,0.025451431647145924,0.004527789177560983,-0.8082062348148086,-0.02468896344548695,1.0374904282818607,-0.041591263957771345,-0.011444175213694879,0.01743670195074994,-0.09819787475529565,0.0546875
-0.28665587137614895,0.01692122906143104,0.07515297853555623,0.05698681283733795,-0.0031619468779882877,0.03537002436526887,0.006188395385653127,-1.138434891124439,-0.03489640608164099,1.4608734187182428,-0.0585910060512596,-0.015934973878389526,0.02447843430459505,-0.13806761914699067,0.0625
-0.2901346678972107,0.017127492271401156,0.0760320892645271,0.05765770695930287,-0.003189810896894834,0.03578672566756052,0.0062554957742844385,-1.1520075772100424,-0.03531177976170106,1.4781490597837679,-0.05927060866907499,-0.016117301864626295,0.024760826149834325,-0.13974845701595517,0.0703125
-0.05817313494266667,0.0031985916508793033,0.014739890596448868,0.01143497916765136,-0.001231226673884433,0.008154428159223681,0.0016237243510201272,-0.23161931392655039,-0.006848115683723467,0.297680065409239,-0.011845523711251263,-0.0035958827252623206,0.005116303238770475,-0.02869689628130905,0.078125
0.12515961092189018,-0.007807996600508438,-0.03366760342843136,-0.0250823842251204,0.0003157377219363862,-0.013689140791169122,-0.002035013054982418,0.4955986839418656,0.01563626917387346,-0.6350627138161232,0.025608280225075664,0.006296097958064053,-0.010400809381060945,0.05910233090783321,0.0859375
-0.041924204537631876,0.002226404841898609,0.010507623252486394,0.008220852217351995,-0.0010955867779324697,0.006209868161637872,0.0013023743016476958,-0.16751854095609978,-0.004877206376557204,0.2153737178180014,-0.00857299280943408,-0.0027258392473845667,0.0037547911726631285,-0.02085972621149789,0.09375
-0.20490489892865277,0.012013380354651966,0.05356883472583304,0.04070260967882307,-0.0024718397189989715,0.02562838955504368,0.004555834715244172,-0.8142114921378456,-0.024876550294433388,1.044919712981207,-0.04189102580944022,-0.011524005661413043,0.01755614708438042,-0.09892061280306526,0.1015625
