AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2135747296686342,-0.013098870331960359,-0.056970772492271546,-0.04263212474192929,0.0010593679177484869,-0.024189693033000833,-0.003798623593355251,0.8459287119645333,0.026456303663376944,-1.0836309825870782,0.043646561370810584,0.011055224349039784,-0.017879840362568133,0.10124064161489542,0.0
-0.028606500345211127,0.0014328899192802254,0.006995674516966643,0.005598010349878652,-0.0009842539624245058,0.004641662508452663,0.001036409165857523,-0.11473390020120963,-0.0032447066323073605,0.14820523066225075,-0.005852665715503675,-0.0020114907154126552,0.002630018575769522,-0.01459117542991419,0.0078125
-0.3155613461633418,0.018650676375451307,0.08278460364951874,0.06273564174928341,-0.0034054611217250526,0.03880381066818683,0.006764875274740035,-1.2530312371291292,-0.0384392564371367,1.6076252968599993,-0.06449445056897375,-0.017492685198511958,0.026925242160047772,-0.15185517547895996,0.015625
-0.208884107073201,0.01224539657828082,0.05459669847544107,0.04147326999132325,-0.002504754970385431,0.026099821145068165,0.004634610810514808,-0.8298338875080655,-0.025352652062267635,1.0646079320585533,-0.04267878328077765,-0.011734252426520007,0.017884719499030047,-0.10081847304931445,0.0234375
0.020050959381538724,-0.0014923657125716866,-0.0058827454548679055,-0.0041289581172494014,-0.0005727731037939009,-0.0011551081601908347,6.41182205676693e-05,0.07835288977171838,0.0027287138995474294,-0.10002572314471636,0.004116760311169661,0.0006195663181178618,-0.0015034557006241677,0.00869669448752875,0.03125
-0.0675449397251759,0.003768629750207719,0.01724966010870561,0.013319694423119376,-0.0013124219029463234,0.00927877758656478,0.0018135415574328125,-0.26907165767832086,-0.008014762439521761,0.34576905853392714,-0.013792908438298493,-0.004106648616528324,0.005919411530764165,-0.033208083269961115,0.0390625
-0.10740796815861824,0.006152248106010967,0.027757305371192646,0.021243731653975795,-0.0016481764417022376,0.01400941452943426,0.002609148772235709,-0.42695684007114637,-0.012889852762662754,0.5481271575551667,-0.021935324506529696,-0.006253307500504088,0.009298636469122634,-0.052196401406052625,0.046875
0.32156070804947917,-0.019612782742873733,-0.08558976177680251,-0.06422863429191086,0.0019740270665764698,-0.03709847806085019,-0.005956581656124341,1.2750558240179628,0.039752648446817675,-1.6351178114492202,0.06576458962388022,0.016900495347798503,-0.027031467269396318,0.1531673320820043,0.0546875
0.6470472225624071,-0.03915034312917511,-0.17157022308511719,-0.1290623884717831,0.004721823515488838,-0.07585859199827397,-0.012455691894785379,2.5661659125849416,0.0796794053394226,-3.291063612579106,0.13229928652029238,0.03446334178284376,-0.054601055004446536,0.3089040310700568,0.0625
0.3240925312837033,-0.019745091198432745,-0.08621615368544555,-0.06469748025835985,0.0019946631381516943,-0.03737089514736109,-0.006006950514579133,1.2845060839659477,0.04003443749909025,-1.6469304623501637,0.06626496157514018,0.017026969946597695,-0.027252992141555243,0.15424157150914009,0.0703125
-0.026377368641964435,0.0013036153618778688,0.006395757657182796,0.005138401884024371,-0.0009647811592647084,0.004381659518501542,0.0009912998090378122,-0.10605563710062528,-0.0029761799596204896,0.13676720468577938,-0.005391371320253993,-0.0018907905344132349,0.0024307962107008225,-0.013539447500410608,0.078125
