AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.38526027376859384,-0.02342798463275337,-0.10238503032978652,-0.07690082800273952,0.0025108175363259396,-0.044672146687682164,-0.007228101569383586,1.5274587345028297,0.04754637608318872,-1.9586762547934546,0.07877640687534705,0.020333833191695277,-0.03242842585982569,0.18357543813525726,0.0
0.5763745466245416,-0.03490256806976903,-0.1528553491446479,-0.11495672211755655,0.004123625488393356,-0.06744094298235906,-0.01104282963474619,2.285678152722933,0.0709896774848812,-2.9308162566190195,0.11783287532549454,0.030645583910315775,-0.04860432495634917,0.27503180207919614,0.0078125
0.36045193093879024,-0.021931172611756238,-0.09580125229173865,-0.0719232733685151,0.0023003322297191187,-0.041709999867840956,-0.006731598819623498,1.4289185015283055,0.04449264857561349,-1.8316667817082437,0.07368518178049933,0.01898913022968113,-0.030318093129197633,0.1716490093964206,0.015625
-0.03671296937126972,0.0019198457328190909,0.009113432684672042,0.007194190987000611,-0.0010522032174020127,0.0056055153920855005,0.001197413275436846,-0.14686186135627796,-0.0042355965495852145,0.18935050025091418,-0.0075015640932533136,-0.002445386897852116,0.0033103624954633646,-0.01844382991311342,0.0234375
-0.32745159157726755,0.0193720922116492,0.08590752276917821,0.0650922753711654,-0.003505664100269238,0.04022665404086409,0.0070016050611083815,-1.3003077978822408,-0.03990137032632315,1.668389886582742,-0.06692525226879495,-0.018133240686635087,0.027927154151270905,-0.15755548419743354,0.03125
-0.45028563513874936,0.026739572886656335,0.11835312538094256,0.08954470106319755,-0.004541827986467131,0.0548443013574423,0.00945398156233811,-1.7875356902852655,-0.0549652282592052,2.292950322345424,-0.09202443590644153,-0.024759290673286805,0.03832805013132148,-0.21630123777781937,0.0390625
-0.4814662026028357,0.02861050311089206,0.12659600979326108,0.09576094363338755,-0.004805124001341242,0.05856179681160049,0.010077099797349212,-1.9111547281530799,-0.058787791541781875,2.4514384475595916,-0.09839470467397723,-0.0264419319397296,0.0409688254488733,-0.23122493330547403,0.046875
-0.37220538319199076,0.022056773485555913,0.09774514184011591,0.07402235138426466,-0.003883711875429593,0.045565038047531925,0.007896841815143189,-1.477721069403453,-0.045387207593017856,1.8957240318233364,-0.07607034603195399,-0.020549983947226354,0.031718323305386605,-0.17898940353766957,0.0546875
-0.0483739459017773,0.0026183069075588206,0.012204303234456594,0.009533934436770407,-0.001150786135515266,0.007002109851480085,0.0014320006702538478,-0.1931023757740449,-0.005662614004814307,0.24828132339717135,-0.009888084489200456,-0.003078865980325444,0.004298146854840901,-0.02405952016073031,0.0625
0.2651840465014471,-0.016211581725066735,-0.07064618756297733,-0.052942144065844805,0.001496685999034215,-0.030354423892030066,-0.004829747833484343,1.0508957658596338,0.03281127498419122,-1.347249498954044,0.05421413117356355,0.013844621669023725,-0.022256173728634532,0.12602331962964752,0.0703125
0.2347617113990902,-0.014391141905967988,-0.06263920981453286,-0.0469152579527646,0.0012411522213081584,-0.0267404359106709,-0.004224750788625285,0.9304243049789233,0.029089619670972885,-1.1928237047695862,0.048021890461991165,0.012210835484736048,-0.01968665766294093,0.11152266993190477,0.078125
-0.032419144371590505,0.0016513677540103743,0.007939893078523346,0.0062990006802451865,-0.001014101225546406,0.005086485313261423,0.0011092945879271334,-0.12944209573953852,-0.003690747582727324,0.166546156666891,-0.006582440232560271,-0.0022041792731623275,0.0029352433470935958,-0.01633673727233878,0.0859375
-0.08841208871909836,0.005019765762491197,0.022769034976006835,0.017477584957316796,-0.0014882499034056345,0.011761051781805133,0.0022295699214376504,-0.3518293179056876,-0.01057826530239295,0.45189853836894367,-0.01805429859986136,-0.005231625330688827,0.0076837007856266105,-0.04317981413026747,0.09375
0.17786442824357834,-0.010965229492369477,-0.0475406864546027,-0.0355462777730537,0.0007582212081332488,-0.01996184003661858,-0.003084832201632951,0.7042340514643475,0.022075658025069052,-0.9024890386654529,0.03634390950834159,0.009131778476573801,-0.01485491510602319,0.08424260275214016,0.1015625
0.4114248633689713,-0.02499316436945226,-0.10925670939508494,-0.08208570074636778,0.002730332185551842,-0.047791188302723914,-0.007748811346297345,1.6308879621463048,0.05073804142709037,-2.091051142753574,0.08409095134376265,0.021738166814966462,-0.034633366661628674,0.19606401788606365,0.109375
0.35583155202616845,-0.021659018253499012,-0.09461333166607191,-0.07103362033067374,0.0022624309227121157,-0.04116503673187666,-0.006640749045880534,1.4106798064766466,0.0439355734696667,-1.8087719106025935,0.07275795875105565,0.01874439439111105,-0.029936298660750364,0.16947604023820678,0.1171875
0.14253518606181848,-0.00884900861992468,-0.03827584710445872,-0.028540965166197238,0.0004621275910687414,-0.015744688268295184,-0.0023823112190941224,0.5645693250601453,0.01776955125380724,-0.7236460280875691,0.029168324187922093,0.007234137642293411,-0.011880574544299497,0.06735293211400671,0.125
-0.027881934075935783,0.0013879994646389417,0.00678080641909426,0.005430024810575642,-0.0009775565224340054,0.004558088655409313,0.0010216830120679142,-0.11182652044526417,-0.003152271798015742,0.14392973082151228,-0.005691537701298346,-0.001968557648970582,0.0025572974688398095,-0.01422983790803121,0.1328125
-0.16077198218778377,0.009365223278636396,0.04192150224983387,0.03191501498750222,-0.0021001597156554462,0.020376116733400652,0.003675950139678053,-0.6393037948003744,-0.019462881610840442,0.8204717437783384,-0.032882127048398394,-0.00914445231288524,0.01382216276520489,-0.07777772045521926,0.140625
-0.3368341583823588,0.01993020598700382,0.08842512496344326,0.06697986570120099,-0.0035858831336605425,0.04133746499964116,0.007190658135380775,-1.3377057936967605,-0.04105279383386477,1.7161430314654564,-0.06886782236300644,-0.018644423786268426,0.028734134323846014,-0.16198419104458148,0.1484375
-0.49591730623289065,0.029480054180848952,0.13041924020022344,0.09865825398935366,-0.0049276656024040385,0.06028834974697392,0.010365602726543775,-1.968600026024523,-0.06055953643597947,2.525318194608123,-0.10136080722207223,-0.02722573865726036,0.04219745581926701,-0.23814949592787876,0.15625
-0.45689255169157933,0.02714130031402017,0.1200932060148386,0.09087980722095353,-0.0045976696808759,0.05564741406353369,0.009585599610178434,-1.8136778609373885,-0.0557758271497348,2.326793176927844,-0.09336473281652526,-0.025117465187296958,0.03888324168773772,-0.21955012148995734,0.1640625
-0.1445307970298669,0.00839009260506958,0.03758047680523249,0.028653283675302166,-0.0019611133929905386,0.018443180573394412,0.003349257796715279,-0.5744532000051968,-0.017462001535744103,0.7375018727798728,-0.029516186265610162,-0.008259970835006106,0.012430046173043054,-0.07007350608659704,0.171875
0.27490485243069923,-0.0167957140832319,-0.07321734040082467,-0.054905042269134126,0.001579031955840118,-0.03152139305991873,-0.005024184862465192,1.0896056864542785,0.03399988773590721,-1.3968685588866985,0.056207984230828546,0.014375335009554867,-0.023081792276295417,0.13072937477872,0.1796875
0.5381392513903153,-0.03260496017063283,-0.1427620955440766,-0.10734257437722453,0.00380086740975751,-0.06287975250355687,-0.010279345868220173,2.134014813438956,0.06630662869319183,-2.736414438627234,0.11000981261033643,0.028580918380407296,-0.045364760516232366,0.25676179459257337,0.1875
0.4885084214438453,-0.02962552629094284,-0.12965919167489642,-0.09744749257803016,0.0033820452853560337,-0.05696532916146309,-0.009289028174841951,1.9371610711341047,0.06022222631361842,-2.4837040776320336,0.09987408423310254,0.0259023927517225,-0.041161377030930944,0.23296965995276975,0.1953125
0.14387996239814574,-0.008930808550788122,-0.03861744089151496,-0.028790101369616888,0.00047321808182001384,-0.015909591859825226,-0.0024092955427119644,0.569878138899192,0.01793367454280797,-0.7299593788429241,0.02944317972854696,0.007304351024836122,-0.011986340296485475,0.06795668053929466,0.203125
-0.24484080949700127,0.014409623756210573,0.06408069888833401,0.0486382031154093,-0.002807913675882864,0.03039222671699786,0.00535166088891354,-0.9724094177301191,-0.029766444198491226,1.2478041964517226,-0.050013402127450264,-0.013673013079015991,0.020923126939526412,-0.11808757646414002,0.2109375
-0.271978703166456,0.016037831009382535,0.07125925338737829,0.05403614905034614,-0.0030371867106064395,0.03361850943912302,0.005894574438753276,-1.080187118531192,-0.03309789439470134,1.385663601922118,-0.05557688792425215,-0.015138240245869787,0.02322426371745538,-0.13100563523249417,0.21875
0.1103189741420457,-0.006915008635240759,-0.02972626964577829,-0.022110299520045573,0.0001892924545542947,-0.011918431434816275,-0.0017370360017959316,0.43645935396438473,0.013807238155051763,-0.5594482689022857,0.02254917978337448,0.005490099409187304,-0.00913922834722504,0.05199403549197885,0.2265625
0.30143453573749435,-0.01838599863959108,-0.08020663186060971,-0.06016176564437893,0.0018019631565045257,-0.03467221048586859,-0.005552703706840073,1.1946473185544175,0.03725269331488617,-1.5315622744454873,0.061610859230199,0.015800673342613356,-0.02532052729986678,0.14340482090982007,0.234375
-0.15488434668574408,0.009013526403123352,0.04034433888139205,0.03074140414163983,-0.002049903399416783,0.019687794989117404,0.0035569502347926017,-0.6157733929100191,-0.018737199765717194,0.7903744970939169,-0.03165394449547127,-0.008825001763891059,0.01331280240253424,-0.07504047962331174,0.2421875
-0.7150899160799095,0.042644915372335085,0.18832818993695627,0.14231468207124565,-0.0067780738451824,0.08640488213189006,0.01474105060478539,-2.8382964871443237,-0.08746726968363552,3.6405392304717967,-0.1461556277351824,-0.03905313451844821,0.06074523364885897,-0.3431079937131822,0.25
-0.5404361989078335,0.03215371725695174,0.14217632595998655,0.10750470443757036,-0.005303322799345791,0.06558602594720919,0.01125457564356782,-2.1452889922644514,-0.06603258834120111,2.7515738393216282,-0.11045886613444088,-0.029624565196629017,0.045960179489049374,-0.25943543528542606,0.2578125
0.20292971366085294,-0.012477872820898406,-0.05420237247283785,-0.040567257628249725,0.0009712276061647461,-0.02295750198781191,-0.0035860930772001996,0.8039604648568975,0.025172618101618333,-1.0307491318551667,0.04148073308721868,0.010490376800367305,-0.016980277075979197,0.09634117681839376,0.265625
0.6286985841981187,-0.03803619100818702,-0.16666794586269354,-0.12535997668909019,0.0045645667134933884,-0.07365786336587417,-0.012086875623266862,2.493065525816734,0.07740439676999974,-3.196765536010321,0.12850754639995404,0.03346366153385167,-0.053033244414792666,0.300042583098943,0.2734375
0.47217522868279377,-0.02863603647162392,-0.1253168344525358,-0.09417633043735243,0.0032433245803129627,-0.055008004684127816,-0.008962977126934004,1.8720292597054389,0.058198021524620766,-2.4000949384804735,0.09651955780512908,0.025016221220869845,-0.039782417056540426,0.22509399766952856,0.28125
0.22245779324144593,-0.013646806890005901,-0.059366080445405776,-0.04445072274907384,0.0011361152010607848,-0.02527225097863001,-0.00397808566629972,0.8814318232253285,0.027569246779518525,-1.1296779425944476,0.04548694884068768,0.01154356869258803,-0.018638107335305607,0.10561560160827979,0.2890625
0.13617748539007632,-0.008472106445849888,-0.036590310519030826,-0.0272804214536724,0.0004083448437378254,-0.015003131168477353,-0.0022553186836725128,0.5393258474956226,0.016995946955736734,-0.691079872993824,0.02786143118494386,0.006890957164682564,-0.011332021434620601,0.06436154616121112,0.296875
0.0031492289159408687,-0.000485400731817713,-0.001440948180601016,-0.0007752530895267805,-0.0007147141363167576,0.0008455018493988959,0.0004013200345544512,0.011619672930949933,0.0006756451756924481,-0.014309903526884375,0.0006729786521541739,-0.00028814437820074166,-6.779531840943171e-05,0.0006802112663641357,0.3046875
-0.24897140557528316,0.014657255393613641,0.06518856191476395,0.04947114656119799,-0.0028433740296789677,0.030881711311285243,0.005435872150781008,-0.9887621263883423,-0.03026928659795576,1.2689084532814383,-0.05087279073138216,-0.013898016090993165,0.021283447084336264,-0.12002715606145548,0.3125
-0.40889811434710444,0.02426321747665172,0.10745482050644921,0.08134622594230388,-0.004193491824532241,0.0499285005790288,0.00862942025986851,-1.623425943619824,-0.04990129979122857,2.08305589046074,-0.08357910587878004,-0.02253286420533153,0.034830240026402455,-0.19658535595269397,0.3203125
-0.3724603325018352,0.02207288080442391,0.09781797263067347,0.0740802555989764,-0.00388547463376621,0.045584056077665386,0.007901128953744148,-1.4788814551641236,-0.04542608279254088,1.8975300465804434,-0.07612937367952552,-0.020566092940712603,0.031743811513887006,-0.1791254609719953,0.328125
-0.25514761559863947,0.015024462889014871,0.06679739748952195,0.05068763983881036,-0.0028945714551830083,0.031615529205696775,0.005557107568460247,-1.0132780103216084,-0.031019536630730933,1.300036348860498,-0.05212642229859171,-0.014229835289085335,0.021800389349328878,-0.12295421278676023,0.3359375
-0.1568517430676142,0.009123343586153406,0.040818593344445826,0.031095835092873832,-0.0020648381183595165,0.019917178643350388,0.0035941210960493525,-0.6231791746178683,-0.018958413629906325,0.7995286962981851,-0.032021107137812733,-0.008921615168076137,0.013469050289711355,-0.07591413047117043,0.34375
-0.03351351053466889,0.0017234720046137542,0.00826109244188137,0.006538991507855281,-0.0010246711113958337,0.005226638638154706,0.0011335722029919963,-0.13404027191332324,-0.0038432968720877344,0.1722265919339053,-0.006831660005201063,-0.002268931760238486,0.0030293627464368657,-0.01690509821403937,0.3515625
0.1991528060690822,-0.012244475787210628,-0.05317550214031133,-0.03979743954027301,0.0009384212909878457,-0.022498270542338508,-0.003509879180221505,0.7887261729759428,0.0246885800177865,-1.0111965821273203,0.0406976081484768,0.010282046530265593,-0.016662057724782048,0.09445749639612763,0.359375
0.4815328079369819,-0.029203922496089853,-0.12778776452087712,-0.09606052843859433,0.0033223862858045854,-0.056142132168825035,-0.009148506097186879,1.909048126238224,0.059342994499761326,-2.4480658677713434,0.09842305137073423,0.02552247836873252,-0.040571749880151144,0.22964101015103344,0.3671875
0.5784635875792161,-0.03502700547824273,-0.153434816199217,-0.1153873284386157,0.0041416258804906686,-0.06768193954376588,-0.011085729164676185,2.2939274550738005,0.07125398246614796,-2.9416554374931483,0.11826687065934524,0.030759174665110255,-0.04878800067310987,0.2760337462915741,0.375
0.34303993109733716,-0.020887170240472003,-0.09124730246901443,-0.0684827970328225,0.0021544811039465794,-0.039626937765613934,-0.006385582278540206,1.3600342819095739,0.042370377860139655,-1.7437500628527014,0.07015324025410527,0.018054618921367435,-0.028857663339631627,0.1633082090896926,0.3828125
