AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.48051221144476997,-0.029142885844003763,-0.12752624404768043,-0.09584218520986326,0.0033137892521444092,-0.05600785341336401,-0.009128926378032786,1.905255718347802,0.05923172854143036,-2.4428470634439052,0.09822774003809576,0.025466801238625877,-0.04048382061504395,0.22910049469034116,0.0
-0.12266387709441362,0.007077333191986305,0.03181912340677664,0.024313693462920928,-0.0017780348590152727,0.01584637748925625,0.0029135029381278776,-0.4878955332050765,-0.014778359880268481,0.62640907087384,-0.025066120134778744,-0.007084304311833433,0.010586489810341984,-0.0596108930718066,0.0078125
-0.6738293286985649,0.04016905334293687,0.1774248199801998,0.1340995798367833,-0.006430120042401913,0.08149089831597317,0.013917780661035347,-2.6745795050881496,-0.08240227529986349,3.4307712670348907,-0.13772696752393224,-0.036826690778112584,0.057256375617029016,-0.3233643069900358,0.015625
-0.44480370613478004,0.02641310367854896,0.11692497065307403,0.08847333567913429,-0.004496481853681645,0.05419898421353603,0.00934582927666796,-1.7658617819233493,-0.05429858763156614,2.2652430352604767,-0.09091530800866139,-0.024466662681315577,0.037868683390254135,-0.21370129566076146,0.0234375
0.2417367435966928,-0.01480913890873986,-0.06443791688969286,-0.04828036887745962,0.0012985561064443908,-0.027575796281705735,-0.004360711791788242,0.9579411869577625,0.029936054132913763,-1.2280958083785443,0.049414682193831355,0.012581341141611125,-0.020262370380558663,0.11487384710426947,0.03125
0.5673272871615318,-0.034353800633558244,-0.1504551492655452,-0.1131360923384366,0.004046706140748754,-0.06634464624762071,-0.01086187681471549,2.249679952804239,0.06988080457710387,-2.884718964932754,0.11597230374944249,0.030151929475260974,-0.04783869260135798,0.27065925723531903,0.0390625
0.4523068458934943,-0.02744346509618736,-0.12008805272461551,-0.09023754448008425,0.0030761741240044166,-0.05263718233726221,-0.008566783134996724,1.7933961378648389,0.055766985596024624,-2.299441851356621,0.09247341533043593,0.023948263025798878,-0.03810821759847967,0.2155986761948192,0.046875
0.35283851800143,-0.021472250067739333,-0.09382940631018631,-0.07044040362702475,0.0022371916996860677,-0.04079655912319856,-0.006581385085075924,1.3988208366521275,0.04356584767945307,-1.7933975333847507,0.07214866811582844,0.018583750924154544,-0.029687071937792665,0.16802914256177212,0.0546875
0.2228632998708592,-0.013672902093586034,-0.05949012832581661,-0.04454904521653267,0.0011402535040503988,-0.02532642246876957,-0.003985617756407256,0.8831178837818118,0.027622242796171214,-1.1321246330365358,0.04557587617976941,0.011568674162186397,-0.018675433227116428,0.10586000972656047,0.0625
-0.23695599481404198,0.01393399014333111,0.06200588482329124,0.0470648961054243,-0.002741487286815301,0.029439549835868054,0.005195787888628464,-0.9412701543326074,-0.02879704804097645,1.2076850632345764,-0.04842624510089853,-0.013249368283002935,0.02026621527292002,-0.11420825654142641,0.0703125
-0.667880447113017,0.03981132682486946,0.17586439297744844,0.13292307998084651,-0.0063794279093585884,0.0807711639530316,0.013799473495233647,-2.6509786850995747,-0.0816763215863374,3.4007122737914353,-0.13651927614762494,-0.03650683917949398,0.05675798060194822,-0.320474869509385,0.078125
-0.5154441557841039,0.03066140562231921,0.13559317255741976,0.10256167317833059,-0.005092855695837952,0.06261776108029568,0.010755449940230168,-2.0461939550673125,-0.06297643890125303,2.6253097876189075,-0.10535971697218573,-0.028280553652948674,0.043850239580080705,-0.24754515580325842,0.0859375
-0.04358335441412376,0.002325270842803912,0.010924772184954452,0.008554677093287742,-0.0011095449800072365,0.006413345095382015,0.0013338831600313759,-0.1740711104060256,-0.005074183053927466,0.22401309346372636,-0.008895893923517478,-0.0028147161357832927,0.003890980611848043,-0.021719108909720515,0.09375
0.1372161380231441,-0.00853746727984214,-0.036850292162467206,-0.02747860173963357,0.0004170380007609386,-0.01512271065946683,-0.002276116302447465,0.5433491597224166,0.017120053185785127,-0.6966404640926774,0.02807675629145679,0.006944806338239715,-0.011424964160433943,0.0648217006399096,0.1015625
0.11077138467073402,-0.00694938813755446,-0.029864624679288125,-0.022214686720181308,0.0001937018230419101,-0.011968776896997746,-0.0017474525039357406,0.4385273401804298,0.01387655254499422,-0.5623470869145305,0.022674047081429203,0.005518800125314303,-0.009187492033891909,0.052162991653242556,0.109375
0.2622143000701959,-0.01603483592520525,-0.06985921460757549,-0.0523637340690542,0.0014711926374085436,-0.030000724837952675,-0.004769633794710536,1.0393008940172195,0.0324475785008976,-1.33247396320995,0.05361293760712682,0.013688342312224737,-0.022004138100893394,0.12461480962060448,0.1171875
0.36195731118593355,-0.02201930503650138,-0.09619526212262286,-0.07221364423890574,0.0023125454755974096,-0.0418806083519534,-0.0067603651272846324,1.4348407022729683,0.04467778642256032,-1.8394691222597164,0.07398286286558266,0.019066400535626908,-0.030442752802484416,0.17233481701222578,0.125
0.00452358712384863,-0.0005614595517292108,-0.0017748934321887776,-0.0010194382144574697,-0.000703965758673707,0.0006874333361994155,0.0003747469147579237,0.01669012602932352,0.0008268910522504986,-0.020789995454167706,0.0009248620688872676,-0.0002223152793472997,-0.00017954608368760407,0.0012974910217956946,0.1328125
-0.480745272232861,0.02857208434718788,0.12640097653288737,0.0956241191931164,-0.004799108823395405,0.05848564525766573,0.010061561118991445,-1.9084424533198692,-0.058705616014685845,2.4480456218460716,-0.09824769600769699,-0.02640472828678815,0.040901454934742294,-0.23091379999858216,0.140625
-0.4569227135121983,0.027145051115351183,0.12010158054068444,0.09087328688605863,-0.0045980577050773975,0.055653921982039944,0.009585817228232228,-1.8138419966515136,-0.055786259208809225,2.326810038101835,-0.09337188438979079,-0.025116342954668393,0.038880580036114616,-0.2195228034630919,0.1484375
