AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.23495953198699254,-0.01439732052751369,-0.06266142868678529,-0.04693900933608389,0.0012414477232445499,-0.026761416459955625,-0.004226302980522368,0.9309631229723504,0.029101797390564507,-1.1934477898685876,0.04803442541414381,0.012216383194054525,-0.019694997448590008,0.11160006719305084,0.0
0.2829788099750336,-0.017286797700553334,-0.07535069105105091,-0.05650776542712053,0.001646947536092628,-0.03248883767069607,-0.005185346370675533,1.1215602484337197,0.03500375757141068,-1.4379194072450663,0.05785246224729125,0.014808546691306509,-0.023756337348687366,0.13462948507691244,0.0078125
0.30069941381457616,-0.018348966341513007,-0.08003643366925974,-0.060032841977443505,0.0017965622936795816,-0.03459197385706181,-0.005539334863631865,1.1919738652553964,0.03717656077187994,-1.5281414996335025,0.06148308738899454,0.015765866573345028,-0.025260923132479515,0.14307565512877993,0.015625
0.2194042098721724,-0.013461276666805421,-0.05855770204378795,-0.04383246451431504,0.0011102331550246769,-0.024896262275863085,-0.00391623445872553,0.8694246149593203,0.02719125885395178,-1.114435085009166,0.044870035761787525,0.011378569468088764,-0.01838509973317157,0.10409680634475381,0.0234375
0.04169496413760325,-0.0027899978330196075,-0.011605712445941866,-0.008435404822384997,-0.00038972538141362627,-0.0037292203918355546,-0.00036826282368606614,0.16425481514668736,0.00538236940155048,-0.2102076844285878,0.008542581169461478,0.0017875722252605544,-0.003340166492020454,0.019038155548277393,0.03125
-0.09012093466550299,0.005118733589678055,0.023220645714352985,0.017815282248355633,-0.0015021835858599634,0.011958700694757018,0.002263362624725529,-0.35880281742640313,-0.010784656394031073,0.46045462393694403,-0.018407302948884832,-0.005326598849426521,0.007826829933706612,-0.043984781661601094,0.0390625
-0.08791893045734944,0.00498275854227748,0.022645571240391352,0.017380343473870803,-0.0014838836223557738,0.011688274910976277,0.00221966021467287,-0.35006600654895165,-0.01050970383314373,0.4493643289955725,-0.017964857716275335,-0.005208714552417807,0.007648127178291579,-0.0428916927697367,0.046875
-0.057577809453277576,0.0031655723028830595,0.0146400850037301,0.011350791562408436,-0.0012285361614441436,0.00808097969348816,0.0016146202313000893,-0.229658056695468,-0.0067930825849876544,0.29526281883664324,-0.011770449667974166,-0.0035725521330155223,0.005081501777801471,-0.028408291856552352,0.0546875
-0.1100582923653145,0.006323351087574121,0.028502378864607228,0.021808340450046232,-0.0016717168274639706,0.01434121151124562,0.0026627832872533857,-0.43782048203641266,-0.01324008332269858,0.5624147569566202,-0.02249752325037416,-0.006403844621392129,0.009521491026124212,-0.05356720728189452,0.0625
-0.16657258393390598,0.009715381039163926,0.0434103645634177,0.033046614548424995,-0.00214781212219772,0.02106749748518957,0.0037905017172495557,-0.6619233363510365,-0.02016997575121569,0.8497183671591286,-0.034037681078686044,-0.009449530294197988,0.014302717191490627,-0.08057772548497304,0.0703125
