AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2985385402876639,0.017634294998634965,0.07829532015986311,0.059345400199453134,-0.0032623621103808963,0.03677479132595232,0.00642539770970505,-1.1856958801265685,-0.03636318174253622,1.521561586966138,-0.06102435634383842,-0.01657518365551739,0.025488070484795077,-0.14373248952970827,0.0
-0.11001654031620005,0.006310286061392887,0.0284764056172065,0.021786106457572743,-0.001670659770088184,0.014314651705408125,0.0026609939643798966,-0.437559296901618,-0.013223753467518065,0.5620250894141691,-0.02248357323771693,-0.0063989083018871976,0.009525383551173232,-0.053473322936643405,0.0078125
0.1968442955207493,-0.012111488673522856,-0.05261064637542586,-0.039350031936123187,0.0009199024320438672,-0.022221672758390425,-0.00346619304640351,0.7800166411483279,0.02443185660258268,-0.9997173653617025,0.04025324314874544,0.010163285619027273,-0.016467645492672756,0.09337040574041534,0.015625
0.1485207308512498,-0.009202104560680826,-0.039841977010240885,-0.02971898472579785,0.0005119122229648392,-0.016450271839152573,-0.0025011676092228296,0.5882126107238872,0.018495897709291366,-0.7537437099699845,0.03037552521242156,0.00755393939604686,-0.012382408033117971,0.07019437930498354,0.0234375
-0.12139242887515758,0.0070047390997934845,0.03148253222415218,0.024057777722099626,-0.0017665721159885327,0.015694674927203885,0.0028883612526908044,-0.482772828549216,-0.01462703184748721,0.6198860534252835,-0.024806253844740674,-0.007014652866645775,0.010475945435876889,-0.058982359230369326,0.03125
-0.2504219950923175,0.01474355781484102,0.06557814684455388,0.04975897731583215,-0.0028554598173257542,0.031045073929981,0.005464496081275013,-0.9946596577899621,-0.030451397172503846,1.276380242195495,-0.05118499100745256,-0.013977631868324271,0.021408817179707492,-0.12066617373221729,0.0390625
-0.28356702433031417,0.01672797175858873,0.07432584979570393,0.056353710598685075,-0.0031348245528165126,0.034985535823957095,0.006125837050380118,-1.126034976520833,-0.03450755262073882,1.4447979286358528,-0.057955041835256696,-0.015764449883443735,0.024217257313009305,-0.13647846831257418,0.046875
-0.310435014461337,0.01834534767506219,0.08141278684370877,0.0617047985230252,-0.003361556325623026,0.03819820277570486,0.006662288957277128,-1.2325848565893511,-0.03780492293898801,1.5813756283264297,-0.0634394265567938,-0.017213671572306154,0.026486168804707586,-0.1493752123449686,0.0546875
-0.09316824448536018,0.0053071702414959725,0.024013722336796214,0.018427870865622937,-0.0015279132675578703,0.012334340088961213,0.0023248588894287598,-0.3706895572699792,-0.011157922693530595,0.47590235754492743,-0.01902368752527727,-0.005489322097428925,0.008080839375504134,-0.045473766350180946,0.0625
0.33706859579137044,-0.02052517808991924,-0.08963789671716803,-0.06727752723447647,0.0021034204409526545,-0.038913661302877336,-0.006264997743196868,1.3360806576105173,0.04162364901094017,-1.71309975720426,0.06891846547636628,0.017727838188152763,-0.028350390144627202,0.16041222014029882,0.0703125
