AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.3463632733143431,-0.021083640649925756,-0.092071953932817,-0.06910136574944578,0.0021808887476424117,-0.040022125090278395,-0.006449698943051923,1.3729543022730415,0.042766590343218135,-1.7599921433837866,0.07079462495810973,0.018224807245585537,-0.02912268957195096,0.1648890957476128,0.0
0.32470353062998397,-0.019784077868496647,-0.08635967608705977,-0.06478902193724978,0.0019983435755441506,-0.037441627152664324,-0.006018677202794983,1.2870830312295345,0.04011155573523001,-1.6496053648501854,0.06638445630939051,0.017057587896726404,-0.02729216061727813,0.15447502488028528,0.0078125
0.2553134340130256,-0.015623325385612317,-0.06804793962341103,-0.050994961768955835,0.0014135291296164594,-0.0291868764544128,-0.004633930743145146,1.0118067462505267,0.03160200727845099,-1.2970274997604847,0.0522151393941159,0.013317313835006648,-0.02142391483152326,0.12130318481551483,0.015625
0.041616100491365875,-0.0027954138722149557,-0.011593332829734926,-0.008448097169342984,-0.00039002917115496896,-0.0037436724474750227,-0.0003667960479527821,0.16395127053941405,0.005379333546830017,-0.2101339697628693,0.008528797246679279,0.0017877368201957473,-0.0033315356944407853,0.019099922172478693,0.0234375
-0.2451948451678413,0.01442936498718599,0.06419777359298126,0.04869842752532333,-0.0028117232141489567,0.030422186018339906,0.005360462318867203,-0.9739664892593649,-0.029817482589669955,1.2494316785766695,-0.05011524797202209,-0.013692600082664354,0.020960412631734652,-0.11815685141586595,0.03125
-0.29712481114128414,0.01755270568221186,0.0779316977518661,0.05907326316754797,-0.003250805151479265,0.03662018382603248,0.006397859004826165,-1.1799802417430916,-0.03618923238505704,1.514121198467389,-0.06074084728332985,-0.01650003552936259,0.025365362459373243,-0.14306291759239148,0.0390625
-0.022299632258212847,0.0010509541367821115,0.005316276151029017,0.004332535089372685,-0.0009308000472910022,0.003888843416523451,0.0009106898413315282,-0.08962449380611784,-0.0024625079659431476,0.11577943749299639,-0.004558570535271247,-0.0016701963550545677,0.0020947405666156887,-0.01155930974907728,0.046875
0.0924222697021418,-0.005842894532786811,-0.025019581117424732,-0.018546930083277825,3.863481750324159e-05,-0.009785590283583046,-0.0013809130747873858,0.3655091108324295,0.011621491484718043,-0.4683277756717641,0.01890710910615234,0.004524814856581299,-0.0076264517766202605,0.04338707089534273,0.0546875
-0.29890605908539336,0.017649798660931314,0.07834426636623354,0.05938464482431307,-0.0032635914087651235,0.036819121030466806,0.006430753993595673,-1.1870499335139817,-0.03638809724559359,1.5225570462544156,-0.06107054819718495,-0.016589498285066326,0.025502616986397997,-0.14385659870179038,0.0625
-0.6029649928163741,0.03590966609636283,0.15867953905045168,0.11996267885000318,-0.005830207928966716,0.07304313122503427,0.012501460807197924,-2.393326174918638,-0.0736982983160028,3.069753140165274,-0.12322260449530344,-0.0329987069405076,0.05124806334951952,-0.2893972947781979,0.0703125
-0.14152416336730905,0.008211618270556956,0.03680051937558306,0.028066112433954824,-0.0019362275783662648,0.01809128526325483,0.0032905170100463728,-0.5625677164571282,-0.017094747479042913,0.7221200046610584,-0.028916790381931963,-0.008100165486469019,0.012179738372209183,-0.06860462233010288,0.078125
0.5637144825870648,-0.034128493693150234,-0.14949490434414553,-0.11241146043740703,0.00401588162886745,-0.06591144702753926,-0.010788210034899269,2.235365455764571,0.0694237703199569,-2.866123382775697,0.11522052508721733,0.02995657119326082,-0.04753195550438834,0.2689165242957214,0.0859375
0.5213739086871586,-0.031591521052280885,-0.13832054133016738,-0.1039915296748035,0.0036589223102988355,-0.060878854657350844,-0.009943780868802456,2.0673781493882495,0.06423580886824196,-2.6508079947569803,0.10656908119950027,0.027673570519350956,-0.0439462023466718,0.24870107477296624,0.09375
-0.11721862830625004,0.006741985583501776,0.030359460121688046,0.02320227649120759,-0.0017304307785376834,0.015179737260534147,0.00280344721181898,-0.466054631009439,-0.014096813701870613,0.5982657079529571,-0.02393616696003132,-0.006784561093620686,0.010123924071009729,-0.05690249802446398,0.1015625
-0.417771511628333,0.024785890223102208,0.10975721674579353,0.08307716084597393,-0.004267363187251222,0.05098483746202583,0.008803193708131965,-1.658372723076267,-0.050967125930534124,2.127593535772174,-0.08535330585950646,-0.023002976848286134,0.03557231950767191,-0.20078535691119478,0.109375
-0.21081517809628067,0.012366407775341797,0.05511436929272246,0.04187098790237683,-0.0025215353052105375,0.026338756102980684,0.004672976492525173,-0.8374386617212519,-0.025593042342610554,1.0749185280191174,-0.04306971700846986,-0.011838702763218929,0.01805238849466533,-0.10178660165093664,0.1171875
-0.02938925862320632,0.0014783534267423584,0.007215679789017211,0.005744600011722188,-0.0009908894497753502,0.00472358996787104,0.0010526186959759257,-0.11790694235070519,-0.003352381680698661,0.152043602646517,-0.006019327538264025,-0.0020533367027718084,0.0026954626942870554,-0.014954804948526362,0.125
0.034642480680758335,-0.002369597029592206,-0.009712223091748278,-0.007017721504541917,-0.0004499566940339948,-0.0029097613835368883,-0.0002262524517281003,0.1361131817578946,0.004510485823386288,-0.17392813850836006,0.007067093697070347,0.0014025120981405925,-0.0027267327448622933,0.01572897717579977,0.1328125
0.2109708629517988,-0.012962993628368872,-0.0563392149378729,-0.04216234453374366,0.0010392848166312304,-0.023908032643883755,-0.003748688165827773,0.8359099126304336,0.026168965451048284,-1.07149707105044,0.04314284252679723,0.010924136165882095,-0.017664300643659873,0.1001370938764882,0.140625
0.27244772583393534,-0.016654396637752103,-0.07260224545150991,-0.05441869258414431,0.0015583523536203574,-0.03122023740435766,-0.004976854425096353,1.079913010751987,0.03372100749504978,-1.3844565515971297,0.05573065101887323,0.014245411446731847,-0.02287657318705569,0.12954477503856138,0.1484375
-0.023151971299781113,0.0010995849890665151,0.005515572146930301,0.004475092014415977,-0.0009373405554400583,0.003991273777191708,0.0009265111938448608,-0.09305862580145735,-0.0025632709817596812,0.1197495149940105,-0.004711445583170796,-0.0017104674614539467,0.002153844312830851,-0.011939698064747598,0.15625
-0.20081384632997915,0.011770385722060692,0.05248488314973565,0.03988103106654875,-0.0024373474793656378,0.02514582899168152,0.004475865069448881,-0.7981238366417359,-0.024377787251799874,1.023820529031272,-0.04105899569966467,-0.011304024266673181,0.017203242307201536,-0.09695638298898414,0.1640625
0.2190164894689685,-0.013439386930865344,-0.058432495028965824,-0.04375123341280731,0.00110673779523307,-0.024865059226048706,-0.0039058909721822314,0.8676229101922508,0.027138243168697437,-1.112537623685681,0.04475704240996183,0.011352418166848378,-0.01834378423374637,0.1039846765016149,0.171875
0.7197043143840729,-0.04350592671141118,-0.1907434999114019,-0.1435090584745702,0.005333710004550708,-0.08449923009495271,-0.013904505595945681,2.8543691519883314,0.08858713793506529,-3.6603747765193995,0.147133693300417,0.0383788362831681,-0.06074527027455786,0.343602365885575,0.1796875
0.48222890367752785,-0.02924799041569059,-0.12802941100587678,-0.09621935215195741,0.0033295804910141937,-0.05620970949071452,-0.009165497143460783,1.9123894682944016,0.059456797505780624,-2.4520097491061397,0.09861609152412787,0.025568778203616485,-0.04064275447663346,0.22993526175926596,0.1875
-0.270463813440779,0.015948559436680096,0.0708351084834904,0.05372521445540447,-0.0030241163299705863,0.03344167189100531,0.005862674379957658,-1.0739255962006593,-0.0329032427125737,1.37813724620185,-0.05525229790482095,-0.015052032846520949,0.023095121781699247,-0.13028420684586126,0.1953125
-0.6168214026272,0.036747797162821415,0.16237020192040055,0.1227412906131067,-0.005948340390546845,0.07469141127351335,0.012780391090216168,-2.4482641369751903,-0.0754108845229023,3.1407085813069404,-0.12608272059418638,-0.03374918459024939,0.052433006475652175,-0.2960169767282179,0.203125
-0.4050897514639472,0.024035438235940624,0.10645409077831065,0.08057864662335047,-0.004161608500923754,0.04947095451264517,0.008554561967704145,-1.608391050177352,-0.04943735526575288,2.0634468306589153,-0.08281986436558424,-0.022327348647988857,0.03451015499867453,-0.19468580721497644,0.2109375
-0.33194494118494305,0.019642018419403214,0.08712781365180797,0.06600916525667631,-0.003544201696501264,0.04076298873638733,0.007092802618383585,-1.3182457891566655,-0.04046130444572049,1.6913213516829602,-0.06785697800244654,-0.018380556901163445,0.028313269300104638,-0.15973299694668305,0.21875
-0.5766130095968764,0.03432970576799469,0.1517493096246053,0.11473901998529976,-0.005608988709733211,0.06990896768329374,0.011975309982297094,-2.288895474408248,-0.07047589911477227,2.9362149893167953,-0.11784607722167009,-0.031581864076142975,0.04902360543228572,-0.27687550025432295,0.2265625
