AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.18562486361446445,-0.011440366661334524,-0.04964194991691998,-0.037127444949302424,0.0008257358474160649,-0.020889933174039154,-0.0032418385780064556,0.7354793081101875,0.023054418645260893,-0.9429492341699259,0.03796736023591222,0.009559077724659748,-0.015523642782648884,0.08801985525808867,0.0
0.24645149110867207,-0.015093133627200453,-0.06569002916632215,-0.04923183834233564,0.0013389126402721424,-0.02814468827459404,-0.004455690791727577,0.9767358003861691,0.030511708779159548,-1.2521174144011529,0.050386711854182364,0.012839058184664628,-0.02066523697399961,0.11714408369930011,0.0078125
0.4004263417145648,-0.024331245792619416,-0.10635895787368782,-0.07988671223347711,0.0026378089416590035,-0.04647095313790449,-0.007529656860354402,1.587506550642304,0.04939694159614433,-2.035190325282029,0.08185182783898824,0.021144915327540603,-0.033701962077344674,0.1907743377508002,0.015625
0.043093608773709505,-0.002872962597144867,-0.011967887100455488,-0.008705557441340784,-0.00037862754078265876,-0.0038944392498533194,-0.00039581968543420435,0.16979051695083083,0.005556798968219478,-0.21705326588323126,0.008816617461572519,0.001861019613232782,-0.0034506918010425787,0.019726040324246505,0.0234375
-0.6791600397019056,0.040487338136290435,0.1788275531229709,0.13515485274380895,-0.006474549490225182,0.08212407454226346,0.014023790551389298,-2.695660009488065,-0.08305197180898169,3.4577003808872857,-0.13881127340414243,-0.0371133321320607,0.05770522748423985,-0.3258807658213325,0.03125
-0.9098681929663671,0.05433495985368529,0.23977934241681864,0.1811054086126258,-0.008421629048599975,0.10958496296084122,0.018630363600486293,-3.61098715200718,-0.11135788060522049,4.631616039863062,-0.18597857810381183,-0.04956258211416154,0.07724702020007777,-0.4362283759477824,0.0390625
-0.31903897033043377,0.01886416549255317,0.08370500854516792,0.06341951255342074,-0.003434998989361288,0.039212555095203876,0.006835107342951269,-1.2669842837973662,-0.038874310515603375,1.6255624382983163,-0.06522058334702617,-0.01767994370895854,0.027221694867089922,-0.15348338168535222,0.046875
0.42468731962554757,-0.02578423971648171,-0.11276910724179103,-0.08471935387755605,0.0028422462373521007,-0.04935433752393174,-0.00801358040969098,1.6836506501468897,0.05237063538663149,-2.1585532691883484,0.08680627499163666,0.02245375888333873,-0.03575886845806038,0.20237994433429915,0.0546875
0.6175545713621965,-0.037365125464643774,-0.16373243839649138,-0.12313764221166254,0.004470696234658931,-0.07232028377575966,-0.011865313402503257,2.4488864585606134,0.07603815747222416,-3.1399815964163356,0.12624627850553174,0.03286272494381273,-0.05209598733195266,0.29465461302697565,0.0625
0.3243870800374172,-0.019771278841914017,-0.08630187177541904,-0.06475363036906942,0.0019971379557058946,-0.03741419193612807,-0.006013436258297733,1.2859169053744168,0.040079721524687334,-1.648596128365749,0.0663374634810348,0.017045281380932385,-0.027272917488403787,0.15438618595338965,0.0703125
-0.01528963380486225,0.0006165960374274118,0.0034262321103903067,0.002892392190848275,-0.0008696046608798295,0.003035172735946508,0.000767877290552916,-0.061556951307671755,-0.0015874877160038212,0.0793314437849204,-0.003083992153028252,-0.0012820928739210372,0.0014890382187439442,-0.008148493404940256,0.078125
