AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2085811460609564,-0.01281486731671887,-0.055668498872335145,-0.04167226263872479,0.0010182428239687866,-0.023626673882478494,-0.0036986997253052895,0.8261918972233577,0.025857245587158146,-1.0591026825002354,0.042625403822636194,0.010790186984773091,-0.017455779146736437,0.0989972648278781,0.0
0.4397008346104255,-0.02669615133133714,-0.11677120210678779,-0.08773466813434573,0.0029702188234408088,-0.05115159608260719,-0.008315161167240983,1.7434040377626612,0.054234460681865444,-2.235541842498321,0.089898345195495,0.023268162051531496,-0.03703403415131685,0.20961049187072753,0.0078125
0.32857626532733425,-0.02002064151397449,-0.08742856151222457,-0.0656016525293688,0.002032433936088119,-0.03790127621287433,-0.006097004839528181,1.3026691744907957,0.04060270659101318,-1.6703414633030818,0.06719723373298532,0.017273125282520556,-0.02763280716074436,0.15638993159455547,0.015625
-0.06072100102862229,0.003358952642841607,0.015449697561348466,0.011966605958183734,-0.0012544037799902999,0.00847101478438453,0.0016770689430585773,-0.24200234546735555,-0.007178069336854206,0.31081778918437913,-0.012396743465359081,-0.0037394692082141,0.005334642656963274,-0.02994449396539516,0.0234375
-0.24536997920449014,0.014444700355524498,0.06426239609540073,0.04876200759321143,-0.0028136221691768036,0.0304507962037507,0.005365186867688451,-0.974786720061195,-0.029843289878684436,1.2507502247955586,-0.05016307725438733,-0.013707692208262911,0.02098116586120786,-0.11827975114739887,0.03125
0.048044182783442205,-0.0031780743573931645,-0.013263687769158,-0.009699583823648458,-0.00033649273206173873,-0.00450976747632941,-0.0004934807572603982,0.18939765384370358,0.00616555100007385,-0.24231859024978483,0.009818392656244063,0.0021290149341544893,-0.003860995444294328,0.022190447809488128,0.0390625
0.3565383632313722,-0.02170308633231034,-0.09479740611768009,-0.07117283185963132,0.00226838209383813,-0.04125072252630889,-0.006654710406324457,1.4135709567766368,0.04402765987043371,-1.8123752347320936,0.07290379279683434,0.018782175089494566,-0.029992694905408755,0.16981370097257692,0.046875
0.1018936879016722,-0.006411120810194256,-0.027537893020391994,-0.02044785101017829,0.00011917542154223353,-0.010909593591266819,-0.0015718622043596614,0.4033227465849733,0.012783705301507962,-0.5166846224603279,0.020866849450514518,0.005040907846832952,-0.008438490606919334,0.04787974286412199,0.0546875
-0.44438915663870926,0.026391210566672738,0.11679919607911886,0.08838947875275509,-0.004492498823621363,0.0541601678866937,0.009335616894509345,-1.7641926537846022,-0.054248903425901565,2.2632387189767664,-0.09081098474681476,-0.024443323554019746,0.03782320218564504,-0.21357711945456984,0.0625
-0.5532448788844505,0.032926750258280214,0.14557988681275122,0.11008550374866426,-0.00541183479595133,0.06712006310972275,0.011510601990515656,-2.1961479226612535,-0.06760659057824613,2.817225571036158,-0.11308481647139969,-0.03032054724171321,0.04705123539209993,-0.26560703357376275,0.0703125
-0.21474552891783358,0.012602924211773156,0.05615895108886734,0.04265632823483573,-0.0025546907825451277,0.026798850482808875,0.0047531966933823154,-0.853095239028258,-0.026073216022539966,1.094795211221355,-0.04390289773683653,-0.012052885643403349,0.01839294218154522,-0.10355396540569944,0.078125
0.0022456203392497397,-0.0004222807569653761,-0.0011789521310782152,-0.0005701812178809459,-0.0007231411108069794,0.0009585801783241727,0.0004204393388802649,0.007808910390515227,0.0005485528482199381,-0.00914869079835769,0.0004580166156232128,-0.0003418837365064208,1.534767004016416e-05,0.00025285355851351445,0.0859375
0.08358974413133811,-0.0053044582542998596,-0.022688829250835638,-0.016780175967600584,-3.6400639509304985e-05,-0.008724265080976982,-0.001204820861633752,0.3304470433175874,0.010527862642159777,-0.4228963343670577,0.017101241329612066,0.004049016475373222,-0.006879998526109277,0.03910815602736118,0.09375
0.4251228455527465,-0.025815125483725283,-0.11293026745606728,-0.08483206400197629,0.0028472133565512043,-0.04940743911639139,-0.008024705920875641,1.685490431993224,0.05243662242911091,-2.1610756023689577,0.0869306178879094,0.0224829282129544,-0.03580677526263054,0.20256118159106887,0.1015625
0.7141521707820191,-0.04317520713902299,-0.18927664449356407,-0.14241864458002235,0.005287579287157815,-0.08384351728500612,-0.013795245369907637,2.832340624100442,0.0879016785700476,-3.6322619219962946,0.14601424818683395,0.03808245127057731,-0.060281684127220896,0.3409467671684318,0.109375
0.2802732612357218,-0.017123757209573768,-0.07461707844208953,-0.05596896128638454,0.0016244966144242613,-0.03216635586196176,-0.005131280986052525,1.1109494582464767,0.03465982434046783,-1.424430314415793,0.05730676872954333,0.014664148690591653,-0.02353429173687705,0.13331088437541994,0.1171875
-0.5091871132581477,0.030282889147218123,0.13397354653851035,0.10132667498521071,-0.00504096833019693,0.061876839721169155,0.010632045275070669,-2.021372667182866,-0.06221156519535797,2.5931611919262463,-0.10408834091046415,-0.027945997408302895,0.04332310713860325,-0.24456876515022438,0.125
-0.606449899941752,0.03612379530296688,0.1596559516115879,0.12070091942042951,-0.005862351347537918,0.07346939187530602,0.012573664002732958,-2.4073657434590987,-0.07414223207231449,3.0881071963897586,-0.12396773575102017,-0.03319523895621338,0.05155634881184078,-0.29113793344393385,0.1328125
-0.013921326357468105,0.000541386292078954,0.0030803686338152156,0.002629416572467675,-0.0008593864594525949,0.002884132838189331,0.0007420413363407295,-0.05646077438508259,-0.001431439571752737,0.07255464707157107,-0.002828953833023218,-0.001212412865610763,0.0013725123991171614,-0.0074957996830398044,0.140625
