AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.17852945851626814,0.010432853033834183,0.046578919959948596,0.035436948264732746,-0.0022486904888063806,0.022495105801567418,0.00402885063224456,-0.7094608719678037,-0.02163905943708407,0.9105530584037372,-0.036481387345710596,-0.010097392935765876,0.015312320851332743,-0.0863320185014023,0.0
-0.2861647899934403,0.016890125072244962,0.07503470278034097,0.056881189458568474,-0.0031573516019096554,0.03529749247077235,0.006177926012528483,-1.1365785765328478,-0.03484447197149056,1.4585193826975718,-0.05849500533288702,-0.015907850102795232,0.024437736051862294,-0.13778990468181612,0.0078125
0.0903447604795426,-0.005721305884277338,-0.02444135867977519,-0.018129951502667385,2.0964554908637657e-05,-0.009555445022705548,-0.0013394480427644372,0.3572487365019474,0.011359778878465317,-0.45745628650895065,0.018469617667538796,0.004412175082492759,-0.007441490161041536,0.042445604190417284,0.015625
0.4472166642890778,-0.02714657019030484,-0.11874385546131254,-0.0892282757877959,0.0030335105648076513,-0.052048277975712834,-0.008464561207921885,1.773244469928819,0.05515012534985328,-2.2737849390545404,0.09143084717430312,0.02367364637971633,-0.03766983203513686,0.21321099172797447,0.0234375
0.3242752230430466,-0.019758580297163594,-0.08627643913776349,-0.06473617271744835,0.0019956486980217346,-0.03738535759965525,-0.006009740884691143,1.2855595165009808,0.04006340565660533,-1.648430983382874,0.06630908967665396,0.017040115780403244,-0.027268892626653246,0.15431960641130707,0.03125
-0.0374979659000703,0.0019662502390814154,0.009307098627747003,0.007339005902121404,-0.0010585052052596404,0.005709014880055981,0.001213675000017986,-0.1498438262335758,-0.004327524383834925,0.1926552757423071,-0.007647990172178368,-0.0024849699942974587,0.003367351053643849,-0.018826101146920193,0.0390625
-0.1926447508028884,0.011278687298975073,0.050311178171572574,0.03825087364454703,-0.0023684394186040147,0.024173811381091172,0.004311610905587468,-0.7655915736782631,-0.023363954005347787,0.982553015107291,-0.03937689441398654,-0.010860650003287441,0.016515553706164813,-0.09303973401075448,0.046875
-0.09140237786165283,0.005194946699688108,0.02356810272231911,0.018080319387064843,-0.0015136846600843964,0.01210039732211825,0.0022899041805617823,-0.3640262603725892,-0.010940597675168761,0.4675586779031128,-0.01868555022437338,-0.00539789403203838,0.007947981660188227,-0.04456390297249574,0.0546875
0.07643496480359592,-0.004883429944991595,-0.020786518559565842,-0.015361386889231986,-9.646229123441251e-05,-0.007886237020454935,-0.0010620208641322296,0.30200804035264783,0.00965469583352454,-0.3867751536038682,0.015637224451019578,0.003662345024972458,-0.0062712427897897716,0.035738714236581266,0.0625
0.19243003737046901,-0.011844806670609612,-0.05144447265137742,-0.038471593199620666,0.0008829282421559906,-0.02168450923400626,-0.003378419007741403,0.762474762417092,0.02388882017788058,-0.9774613950701083,0.03936476627887408,0.009925269393734542,-0.01610401902944832,0.09121353894068576,0.0703125
0.15267754701325514,-0.009456064628469837,-0.040936700548305886,-0.030547770686436573,0.0005472415127668001,-0.016942851016080875,-0.002584232514330986,0.604849982196629,0.019011574343982852,-0.7753025850348677,0.031238022376040727,0.007779506607833555,-0.012738147511580903,0.0721796885109004,0.078125
-0.13253358604975665,0.0076656625339865505,0.03443159852299822,0.02627516962468258,-0.0018604897365539358,0.01701388448358599,0.0031108664162979747,-0.526869332939586,-0.01598454321851746,0.676247282123352,-0.027079270282720534,-0.007615766797069775,0.011423095995475722,-0.06428593204611421,0.0859375
-0.48340558181776005,0.0287292818073728,0.1271397064711883,0.09617324180664036,-0.004822425996989473,0.058789775203004366,0.010116342437221686,-1.9191380669409297,-0.05903868039801234,2.4619219605591964,-0.09881556621158365,-0.02655342584387563,0.04114173002603506,-0.2321764876010322,0.09375
-0.4758688620102443,0.028279285157158208,0.1251435876988217,0.094668963662478,-0.004758966724916563,0.05789585846149108,0.0099656241875184,-1.889256997265952,-0.05811845887255061,2.423621503911255,-0.09727349563632412,-0.026145618143226503,0.040499930308786826,-0.22858395993668226,0.1015625
0.020340774045896584,-0.0015074101084534047,-0.005965090668979688,-0.004184307504873919,-0.0005702962276015974,-0.001191432396637503,5.829152620129588e-05,0.07958345709733275,0.0027618305299553568,-0.10138145276661228,0.0041690813092190564,0.0006362045111527787,-0.0015267151722318897,0.008856426992373805,0.109375
