AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.097580416842596,-0.006148941429741996,-0.026390493744826025,-0.01958104050436384,8.241574258661854e-05,-0.010399291963837784,-0.001483871250474185,0.38611796947699684,0.012252197429912421,-0.494545723352307,0.019962759717017057,0.004805874463263266,-0.008063035804440373,0.04587038105550065,0.0
-0.09636846760533313,0.005491857306610293,0.024865492717883318,0.01906137968846317,-0.0015549619956798475,0.012694032612555901,0.0023884954293688226,-0.38346708503112725,-0.011544452351015904,0.4923879641506079,-0.019691079722919787,-0.005663220808617058,0.008364657506543713,-0.04692748941707038,0.0078125
-0.276185012189683,0.01629087135936486,0.07239491303188125,0.05489699356448233,-0.003073414219274351,0.0341167804364465,0.005978972203872184,-1.097009096716071,-0.033618146199718535,1.4075299537025592,-0.05645532105701167,-0.01537007486401415,0.023589594354994796,-0.1330260006350719,0.015625
-0.1968878230938327,0.01153447948935045,0.051444936606078066,0.039101768060434985,-0.0024040971313564843,0.024680470994451826,0.004395776469584182,-0.7823528251726042,-0.02389496888696789,1.004044591053301,-0.04024220223959176,-0.011089639474158508,0.016869682170208955,-0.09511129756589891,0.0234375
0.012627241197087666,-0.0010470761391712608,-0.003931185170648752,-0.0026516146129433355,-0.0006348634694254898,-0.00027628994628905193,0.00021207231948148554,0.04907334236669575,0.0018206820276584516,-0.0623070032325612,0.002599247313900573,0.00022138162009812103,-0.0008739414902722565,0.005185407644192405,0.03125
0.003885359559992654,-0.0005293594747584087,-0.0016365207312752778,-0.0009237150327041272,-0.0007082611791196387,0.0007541352332527633,0.00038612403634715993,0.014461624523210748,0.0007611614840127899,-0.018019143657228433,0.0008189813993093833,-0.0002482028251380333,-0.0001298431014531653,0.0010573393401034435,0.0390625
-0.18426832116596337,0.010766150249187197,0.048085084596352634,0.036564013155248536,-0.0022970286984893974,0.02315992322812831,0.004143119909459172,-0.7321591099856672,-0.022325174173422585,0.939586555216243,-0.03765294112865703,-0.010404488832085512,0.01580819713268701,-0.08897360679987318,0.046875
-0.15655191564882293,0.009108701511560941,0.040783117027094876,0.031058589087635126,-0.0020637094260220297,0.019865514663902236,0.0035903912383293424,-0.6223425165054769,-0.018937377961321285,0.7989470351059835,-0.03200108861218048,-0.008911890982793989,0.013461424424343196,-0.07574239792500094,0.0546875
0.1369943603063762,-0.008512153287958221,-0.03677074742740078,-0.02741425770928484,0.00041442744254707487,-0.015090051851534008,-0.0022706206646522947,0.5423090809039484,0.017074223298455607,-0.6947409456129525,0.028007687239113135,0.006929917679520355,-0.011401553346367232,0.06471212606367628,0.0625
0.2339407487160639,-0.014337610069320892,-0.062404832851046844,-0.04673833131018795,0.0012335550108258846,-0.026634392896847946,-0.004206888895175632,0.9270830559878614,0.028980887657359712,-1.1886023196368662,0.04784302448489263,0.012164074695856252,-0.01961736200569794,0.11110667324036469,0.0703125
-0.10158176594999417,0.005803118975855158,0.026224673546574363,0.0200919973786085,-0.001598514438755371,0.013331961538229227,0.0024921009980554184,-0.404021417255115,-0.012173880708777039,0.5181884732290971,-0.02073320696357395,-0.005942758462066466,0.008792246464273628,-0.049473716596894354,0.078125
-0.44347175264543515,0.026334189226835197,0.11656219638543462,0.08820661149139228,-0.004485201560716488,0.05405745687819562,0.009319049553349779,-1.7605690806455208,-0.05412789678654658,2.258080119369187,-0.09063075099998848,-0.024396217231855227,0.03774661124606937,-0.21312576712761622,0.0859375
-0.32842690382376255,0.019431513832565465,0.08618999979792638,0.06530121758314848,-0.003514736201811297,0.040349472491095696,0.007022685541283889,-1.3042885703502274,-0.04002833056720129,1.6733199323509984,-0.06713005998844872,-0.01818976290076633,0.02801144672456709,-0.1580810784530473,0.09375
0.08487071860732681,-0.005385614389414709,-0.0229953363731632,-0.017029321153969962,-2.5914203122808524e-05,-0.00889023877510462,-0.0012293470043093812,0.3354606775986593,0.010676749184228639,-0.4294373757213002,0.017349338482029325,0.004115730905933157,-0.006981102132014943,0.039750731895619285,0.1015625
0.3326961244956746,-0.020268857837387966,-0.08848148386972794,-0.06640508588468914,0.0020664627846291284,-0.03841106055477835,-0.006177866483991033,1.31883961539905,0.04109167947437689,-1.690699484337313,0.06801523721286222,0.01749263764656279,-0.027967797625509234,0.15839323395003832,0.109375
0.3080039821302104,-0.01878239807122093,-0.08196739048188667,-0.06148932364593976,0.001858164652916363,-0.03545755428065283,-0.005685072783773822,1.2209317023994808,0.03806461271286035,-1.5651995404900363,0.06297414575666371,0.01616089040706236,-0.025882947544511724,0.14655771960664238,0.1171875
0.25081071676902006,-0.015342208860439242,-0.06685438296546233,-0.050093697639158684,0.001375283331687504,-0.02863596640197776,-0.004543161768073756,0.993936734121513,0.031040208661462166,-1.2740100104759111,0.051282501294299246,0.013073379672063538,-0.021043769388803764,0.11914413190918102,0.125
0.29153210046874206,-0.017789521826465395,-0.07760735416218452,-0.05820613512434324,0.0017191039599252652,-0.033494673509948364,-0.005356230443761646,1.155451040532729,0.03603550409038573,-1.481141566454876,0.05960244573936948,0.015270472445713208,-0.02448878303584785,0.13864964806516705,0.1328125
0.31012824682514945,-0.0189152082142427,-0.08252165792902351,-0.0619154444351075,0.0018763330970726732,-0.03572533613014488,-0.005727668266597051,1.2293111237500174,0.03832801587015565,-1.5759700833055656,0.06340167535499525,0.016275020236827326,-0.026056943157721012,0.14762556587571143,0.140625
0.1566767258928258,-0.009705711096137956,-0.04198653575905041,-0.03135004198706902,0.0005811091630375697,-0.01745183165643234,-0.0026641446109670615,0.620577109736857,0.019507695113006127,-0.7952921702506539,0.0320366327996482,0.007995238435491102,-0.013061345782131735,0.07422703606146379,0.1484375
-0.15187161962524512,0.008825481923655556,0.03952539684636614,0.03011633466078627,-0.00202353025238807,0.019309212985131843,0.003496088355317719,-0.6036054785006217,-0.01835637690087758,0.7748167503035003,-0.031029170304538018,-0.008655574060501634,0.01305996270472878,-0.07349071602471229,0.15625
-0.42978163187951285,0.02551821530848161,0.11294803860683288,0.08548207339534715,-0.004369532906355271,0.05242194257912096,0.009044969161775879,-1.7062817861013362,-0.05246456113535677,2.189001039529575,-0.08783478788957139,-0.023654824090209133,0.036586125729232165,-0.2065758171383818,0.1640625
-0.509982824837407,0.030332787563221053,0.13414336223983958,0.10146283550428914,-0.005046548012772043,0.061975422166471124,0.010646735960134908,-2.0245175043317736,-0.062303268698914414,2.596967002523792,-0.10423332123058375,-0.027985643481433214,0.04337842783100638,-0.24497230198086706,0.171875
-0.42570921804796763,0.02526568843470927,0.1118842528644217,0.08467482266181033,-0.004335144509169871,0.05192865434420729,0.008964434474521133,-1.690134601028198,-0.051951492964227165,2.1679547311301812,-0.08701250512564251,-0.02343898128217869,0.03624984832123374,-0.20457816951109675,0.1796875
-0.30522039187293903,0.018025853150179526,0.08004668342441032,0.06066577812516308,-0.0033179486561315244,0.03756951526047622,0.006558606755933706,-1.2120057746315263,-0.03715952440723558,1.5547280881526657,-0.06237941921800145,-0.016934800359151365,0.026050742492339914,-0.14686641410387435,0.1875
-0.15087535476728023,0.008761454056774687,0.03926064872693317,0.029913584779528542,-0.0020150140419082203,0.019190244138624225,0.003476733638949147,-0.5995844062232836,-0.01822662837471188,0.7693674462199338,-0.030818650306140165,-0.008602771719881849,0.012975357580662495,-0.07303554450170543,0.1953125
0.07543209752121535,-0.004817335950390162,-0.02052407327610693,-0.015161699026229762,-0.00010498323671597518,-0.007750633552159835,-0.0010415716525704756,0.29819407843842005,0.009526061277089515,-0.3819197347521704,0.015443230640555175,0.0036097506977679763,-0.006195253492262386,0.035193881348260805,0.203125
0.2613634221150781,-0.015975373627153885,-0.06963087631231146,-0.05218749746654157,0.0014640506838397046,-0.029889912780345928,-0.004753585872935239,1.035705427774128,0.032329693648076856,-1.327655421705437,0.05343799367470472,0.01364107162617619,-0.021938372883743385,0.12416073644612621,0.2109375
0.3246778966192171,-0.019781585582701128,-0.08635504969538031,-0.06480016329884727,0.001998510537263239,-0.03744238107882868,-0.006017810625840946,1.2868862022731897,0.04010385127925398,-1.649776049118525,0.06637054855682106,0.017057558123661436,-0.027292242186066806,0.15453283325320685,0.21875
0.4084681122332908,-0.02482073848839367,-0.10850576733051122,-0.08150631249577364,0.0027062494680114,-0.04743767795588517,-0.0076911044182768895,1.6194586545650151,0.05039601061848071,-2.0764173626359725,0.0835023766281811,0.021582262058909837,-0.03438409928465678,0.1947013307850607,0.2265625
0.5484049243547172,-0.03322196090896373,-0.14548433942285516,-0.10938942593104808,0.003887548172437077,-0.06410303948919847,-0.010485021630066838,2.1747034163093497,0.06756490101414421,-2.788570529640915,0.112114799139862,0.02913573204983584,-0.04623778153360889,0.26164822105220364,0.234375
0.43022222427744,-0.026116753592138324,-0.11425305706347125,-0.08583523658483368,0.00288949168927632,-0.05000964942353665,-0.008124934000648747,1.7057170609562442,0.053052567161671706,-2.186945285782526,0.08795635638962099,0.02275596485718231,-0.03623514607236712,0.20500922833958402,0.2421875
-0.07624153660034491,0.004295510874422826,0.019556428050078182,0.015064908430445991,-0.001385658260287424,0.010320376441229845,0.0019871060459908164,-0.30368838027742623,-0.009091029360885636,0.3902520368794418,-0.015573423653974992,-0.004577700456585053,0.006651558281738142,-0.03739218341885235,0.25
-0.49121811617914457,0.029202688759169704,0.12918092359905087,0.09772168883073551,-0.004887811710343426,0.059732443533547154,0.010271777631818564,-1.9499730582868522,-0.05999402689126724,2.5015134543085047,-0.10039660745691834,-0.026971138374252787,0.04179521666641436,-0.23592138147246572,0.2578125
-0.3694785880453575,0.021885475604199678,0.097013761085758,0.07345989275535546,-0.003859916574651954,0.04521775478272974,0.007840658905781717,-1.4669306818892862,-0.04504859169618603,1.8818894863917097,-0.0755107267999088,-0.020400014421576587,0.03149007464453624,-0.1776071401489668,0.265625
-0.01711951866233375,0.0007340339372869538,0.003937996336954132,0.0032768381643168256,-0.0008863891421931783,0.0032553378376401435,0.0008060139026274068,-0.06908794886119761,-0.0018254943941518908,0.08928432864224538,-0.0034915955343742004,-0.00138636643876515,0.0016528483584945341,-0.009022760120328918,0.2734375
0.019788028498325595,-0.0014735444051580497,-0.0058006397185724964,-0.00406129642265423,-0.0005753822161398443,-0.0011257740096451124,6.980550460467434e-05,0.07726994286976244,0.0026910493229808413,-0.09827431052043006,0.0040491758732473125,0.0006032301030393558,-0.0014758662399360146,0.008564500500501249,0.28125
-0.18474201793264797,0.010803983708263082,0.048219563558508,0.036674415161216355,-0.0023010612447178546,0.023234539451805813,0.004153179224821169,-0.734046602436695,-0.02239650762472468,0.9420189185368852,-0.03774941561896804,-0.010432808746000563,0.01584021901282386,-0.0893063648667973,0.2890625
-0.2071135024957641,0.012137181484682872,0.0541064871916459,0.041110229845526564,-0.002489006641743293,0.02588556379157916,0.004599268820131979,-0.8226402213808721,-0.02512385877641399,1.0552750969400408,-0.04231319539785713,-0.011636716703188528,0.01773587270869665,-0.09992901537938818,0.296875
-0.050067704756982516,0.0027066395057784697,0.012621414732018256,0.009825924355264153,-0.0011639553069760198,0.007176598845563081,0.001464125508290874,-0.19964174225847522,-0.005853599339260158,0.25632145517696486,-0.010220045929240267,-0.003161993502735502,0.004442519890675014,-0.02473809145915784,0.3046875
-0.025726851532825338,0.001254200921479687,0.006220289931592496,0.005000747671137354,-0.0009597898181609925,0.004288330321977832,0.0009791273989010402,-0.10329201158568327,-0.0028839257238064786,0.1331435418390055,-0.005261774659074631,-0.0018526352827363275,0.002384116307753582,-0.013145325848845478,0.3125
-0.1267039184988586,0.007322083992480827,0.03290870580886044,0.025128760135421663,-0.0018121670957389265,0.016323727369949144,0.00299509143102828,-0.503986627101661,-0.015283453302530088,0.6471564016019613,-0.025902815184588805,-0.007303921388306957,0.010930750813315612,-0.061523659047055805,0.3203125
-0.0797767874266757,0.004500103793259825,0.02048703407164242,0.015765103985608746,-0.001414769186400551,0.010732978644819053,0.002056739365139784,-0.3176608866928289,-0.009516173740733118,0.407883407294909,-0.016289917196345146,-0.0047682821866232164,0.0069492928808227395,-0.03905349532018837,0.328125
0.13575753959093015,-0.008444211137665686,-0.03647960006476259,-0.02719033272616058,0.00040529003304477974,-0.014938908512432906,-0.0022475063180715424,0.537587469166333,0.016940363829210128,-0.6891927207896221,0.027784650800754252,0.006866956163631115,-0.01130652655830405,0.06412039022805202,0.3359375
0.26963552827400944,-0.01647861108210678,-0.0718416030423099,-0.05385923796836235,0.0015347125456999537,-0.030880903590443178,-0.004919905882872872,1.0686801201942964,0.03336184423904101,-1.3701419273988908,0.0551466515977831,0.01409147374080857,-0.02264136074181311,0.12817554855211422,0.34375
0.2149212588323501,-0.013191332396020982,-0.05736389035726559,-0.04294860469605911,0.0010720355781668764,-0.02436831979692265,-0.003826471090571091,0.8514938566500613,0.026637131212895144,-1.0913670003828888,0.04394748988730449,0.01113646570604308,-0.018002286355878708,0.10197743765531052,0.3515625
0.13335891703861577,-0.008300019129913079,-0.03581158716298537,-0.02669796357102495,0.00038358532681582997,-0.014667643586192216,-0.002197833270468978,0.5279424167869955,0.016630176228673996,-0.6764250904865293,0.02726825371001552,0.0067350072173608,-0.011090079225903623,0.06298159650050426,0.359375
0.1772272906211622,-0.010938783994457588,-0.04741489196665277,-0.03543960641280167,0.0007542625667385219,-0.019898658107131952,-0.0030740982948036315,0.702114724896609,0.0220217647342824,-0.8998535606890715,0.036238589081813696,0.009104369096860002,-0.014802963238714911,0.08401805081551711,0.3671875
0.26011101416787674,-0.015909835958902382,-0.06931792169786123,-0.05194690970261543,0.0014538446341206244,-0.02975880675494036,-0.004728971879536942,1.0309392581336032,0.03219159394792976,-1.3214583068144716,0.05318344055188957,0.013577123503674503,-0.021824347065636383,0.12365891706459436,0.375
0.16543559886749723,-0.010216339707001336,-0.04429640971403545,-0.03307994238064146,0.0006543922270154891,-0.018467894629613714,-0.0028382333741005985,0.6551529493942255,0.02056557974697466,-0.8394560866909233,0.033826459309776825,0.008464926519984806,-0.013811878361511829,0.07828545603471254,0.3828125
-0.13312298658267632,0.007709547073961624,0.03458830807121718,0.026394406665858922,-0.0018657602372083252,0.01709038152841846,0.0031231437946232805,-0.5294717503750144,-0.01606934011031299,0.6796279804756363,-0.027210157461657825,-0.007649692655483865,0.011469664591933984,-0.064605524136667,0.390625
-0.36514695566785643,0.021631741321149922,0.09588487644390253,0.07260854828725982,-0.0038240280142650307,0.044710779243814086,0.007755680758133556,-1.4499352068236073,-0.044527059139480844,1.859935594562179,-0.07464313330761284,-0.020171034354700003,0.03112367306013782,-0.17558163033247415,0.3984375
-0.3244973940716027,0.01918509575770306,0.08513955298073919,0.06450772690209772,-0.00348071910367009,0.03986018281773659,0.0069437120094671114,-1.288484927550193,-0.03952916365679377,1.6530031344307863,-0.06632958177871966,-0.01797515905202481,0.02768720039223543,-0.15607996604959523,0.40625
-0.21644162371268208,0.01270068311482966,0.05658902595769305,0.04298446238675358,-0.002568590517627707,0.026997329169010972,0.00478586199980862,-0.8596858935087678,-0.026274622570070263,1.103319668133575,-0.04423035140721575,-0.012141690543874132,0.018533311783191925,-0.1044038298607239,0.4140625
-0.3090839826746471,0.01827016143948224,0.08106475101209505,0.0614413475085177,-0.0033506352932007586,0.03804543671357537,0.006635331963311425,-1.227314999189293,-0.03765272645384135,1.5747923481348305,-0.06316051183051422,-0.017141116690974297,0.02636799854082994,-0.14881025613515853,0.421875
-0.36394242912153685,0.021565596403501728,0.09556046026612333,0.07236779246434911,-0.0038137583102974978,0.044583289943222845,0.007730605563629078,-1.44512301398206,-0.04438700128050314,1.8538788312348322,-0.07437878036605339,-0.020103280529196087,0.031009418849812682,-0.17507209339475874,0.4296875
0.039877275183240635,-0.002686019578118206,-0.01112375120100642,-0.008080121306730605,-0.00040507559963634104,-0.0035240959731367007,-0.00033211771466698997,0.15695996553694525,0.0051685498187345556,-0.20094789907434213,0.008160452633584187,0.0016886086542278883,-0.003179282992696537,0.01824702024036163,0.4375
0.6534268276196036,-0.03953065575801743,-0.17322108019865184,-0.13030712869261757,0.004774076547766293,-0.07661167956368153,-0.01258242220741365,2.591316702545337,0.08045713087892849,-3.3229571981199877,0.13358277780121913,0.03480147606075549,-0.055128295886113454,0.31191868483567126,0.4453125
